RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.1, None, None, None, 2.206, 313.8, -14.0, -13.4, -14.0, 926.0, None, None, None, None, None, None, 0.0, None, -12.2, None, -11.1, None, None, 24.87, None, -12.2, 1037.1, 0.0, None, 87.0,2022-11-19 00:00:00, 926.0,47
87.0, None, None, None, 0.928, 305.1, -15.0, -13.4, -15.0, 926.0, None, None, None, None, None, None, 0.0, None, -13.16, None, -11.1, None, None, 59.61, None, -13.2, 1037.1, 0.0, None, 87.0,2022-11-19 01:00:00, 926.0,47
87.8, None, None, None, 1.146, 197.3, -14.0, -13.4, -14.0, 926.0, None, None, None, None, None, None, 0.0, None, -12.66, None, -11.1, None, None, 34.2, None, -12.7, 1036.9, 0.0, None, 88.0,2022-11-19 02:00:00, 926.0,47
87.3, None, None, None, 0.889, 230.6, -14.0, -13.6, -14.0, 926.0, None, None, None, None, None, None, 0.0, None, -13.07, None, -11.1, None, None, 38.52, None, -13.1, 1037.2, 0.0, None, 87.0,2022-11-19 03:00:00, 926.0,47
88.4, None, None, None, 0.882, 183.1, -15.0, -13.6, -15.0, 926.0, None, None, None, None, None, None, 0.0, None, -13.21, None, -11.1, None, None, 58.2, None, -13.2, 1037.3, 0.0, None, 88.0,2022-11-19 04:00:00, 926.0,47
86.2, None, None, None, 1.246, 203.4, -15.0, -13.6, -15.0, 926.0, None, None, None, None, None, None, 0.0, None, -13.31, None, -11.1, None, None, 43.75, None, -13.3, 1037.4, 0.0, None, 86.0,2022-11-19 05:00:00, 926.0,47
86.1, None, None, None, 0.563, 224.0, -15.0, -13.6, -15.0, 925.0, None, None, None, None, None, None, 0.0, None, -13.47, None, -11.1, None, None, 22.06, None, -13.5, 1036.3, 0.0, None, 86.0,2022-11-19 06:00:00, 925.0,47
86.7, None, None, None, 0.611, 304.5, -15.0, -13.8, -15.0, 924.0, None, None, None, None, None, None, 0.0, None, -13.19, None, -13.1, None, None, 30.93, None, -13.2, 1035.2, 0.0, None, 87.0,2022-11-19 07:00:00, 924.0,47
86.9, None, None, None, 0.65, 226.5, -15.0, -13.8, -15.0, 923.0, None, None, None, None, None, None, 0.0, None, -13.32, None, -12.7, None, None, 25.51, None, -13.3, 1034.2, 0.0, None, 87.0,2022-11-19 08:00:00, 923.0,47
86.6, None, None, None, 0.572, 287.3, -14.0, -13.8, -14.0, 924.0, None, None, None, None, None, None, 0.0, None, -12.28, None, -12.2, None, None, 36.95, None, -12.3, 1035.1, 0.0, None, 87.0,2022-11-19 09:00:00, 924.0,47
85.5, None, None, None, 0.808, 282.3, -13.0, -13.8, -13.0, 924.0, None, None, None, None, None, None, 0.0, None, -11.18, None, -10.9, None, None, 64.96, None, -11.2, 1035.1, 0.0, None, 86.0,2022-11-19 10:00:00, 924.0,47
84.4, None, None, None, 1.001, 21.91, -11.0, -13.8, -11.0, 924.0, None, None, None, None, None, None, 0.0, None, -9.15, None, -9.2, None, None, 37.05, None, -9.2, 1034.9, 0.0, None, 84.0,2022-11-19 11:00:00, 924.0,47
78.8, None, None, None, 1.588, 315.8, -9.0, -13.8, -9.0, 923.0, None, None, None, None, None, None, 0.0, None, -6.223, None, -6.2, None, None, 46.34, None, -6.2, 1033.3, 0.0, None, 79.0,2022-11-19 12:00:00, 923.0,47
71.69, None, None, None, 1.302, 306.8, -9.0, -13.8, -9.0, 923.0, None, None, None, None, None, None, 0.0, None, -4.888, None, -4.7, None, None, 67.19, None, -4.9, 1033.2, 0.0, None, 72.0,2022-11-19 13:00:00, 923.0,47
75.41, None, None, None, 1.228, 187.1, -9.0, -13.8, -9.0, 922.0, None, None, None, None, None, None, 0.0, None, -5.22, None, -4.3, None, None, 68.69, None, -5.2, 1032.1, 0.0, None, 75.0,2022-11-19 14:00:00, 922.0,47
79.18, None, None, None, 1.236, 222.7, -9.0, -13.8, -9.0, 922.0, None, None, None, None, None, None, 0.0, None, -5.951, None, -4.3, None, None, 51.41, None, -6.0, 1032.2, 0.0, None, 79.0,2022-11-19 15:00:00, 922.0,47
78.54, None, None, None, 1.223, 271.8, -9.0, -13.8, -9.0, 922.0, None, None, None, None, None, None, 0.0, None, -5.917, None, -4.3, None, None, 49.61, None, -5.9, 1032.2, 0.0, None, 79.0,2022-11-19 16:00:00, 922.0,47
85.8, None, None, None, 0.128, 238.2, -8.0, -13.8, -8.0, 922.0, None, None, None, None, None, None, 0.0, None, -6.478, None, -4.3, None, None, 21.74, None, -6.5, 1032.3, 0.0, None, 86.0,2022-11-19 17:00:00, 922.0,47
85.1, None, None, None, 1.478, 209.0, -9.0, -13.8, -9.0, 921.0, None, None, None, None, None, None, 0.0, None, -6.911, None, -4.3, None, None, 22.93, None, -6.9, 1031.3, 0.0, None, 85.0,2022-11-19 18:00:00, 921.0,47
83.7, None, None, None, 1.019, 227.1, -9.0, -7.0, -9.0, 922.0, None, None, None, None, None, None, 0.0, None, -6.557, None, -6.5, None, None, 68.75, None, -6.6, 1032.3, 0.0, None, 84.0,2022-11-19 19:00:00, 922.0,47
84.2, None, None, None, 1.257, 326.3, -8.0, -7.0, -8.0, 922.0, None, None, None, None, None, None, 0.0, None, -6.383, None, -6.2, None, None, 46.43, None, -6.4, 1032.3, 0.0, None, 84.0,2022-11-19 20:00:00, 922.0,47
85.6, None, None, None, 1.452, 297.2, -8.0, -7.0, -8.0, 921.0, None, None, None, None, None, None, 0.0, None, -6.485, None, -5.9, None, None, 52.31, None, -6.5, 1031.1, 0.0, None, 86.0,2022-11-19 21:00:00, 921.0,47
84.3, None, None, None, 0.714, 275.2, -9.0, -7.0, -9.0, 921.0, None, None, None, None, None, None, 0.0, None, -6.539, None, -5.9, None, None, 53.38, None, -6.5, 1030.9, 0.0, None, 84.0,2022-11-19 22:00:00, 921.0,47
84.8, None, None, None, 0.067, 184.9, -8.0, -7.0, -8.0, 922.0, None, None, None, None, None, None, 0.0, None, -6.467, None, -5.9, None, None, 65.14, None, -6.5, 1031.8, 0.0, None, 85.0,2022-11-19 23:00:00, 922.0,47
86.9, None, None, None, 0.412, 111.8, -8.0, -7.0, -8.0, 922.0, None, None, None, None, None, None, 0.0, None, -6.457, None, -5.9, None, None, 56.04, None, -6.5, 1031.4, 0.0, None, 87.0,2022-11-20 00:00:00, 922.0,47
84.2, None, None, None, 0.612, 340.4, -8.0, -7.0, -8.0, 921.0, None, None, None, None, None, None, 0.0, None, -6.192, None, -5.9, None, None, 60.44, None, -6.2, 1030.1, 0.0, None, 84.0,2022-11-20 01:00:00, 921.0,47
84.1, None, None, None, 1.03, 288.6, -8.0, -7.0, -8.0, 921.0, None, None, None, None, None, None, 0.0, None, -5.836, None, -5.8, None, None, 61.95, None, -5.8, 1030.1, 0.0, None, 84.0,2022-11-20 02:00:00, 921.0,47
