RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.8, None, None, None, 0.0, 317.0, -21.0, -19.1, -21.0, 827.0, None, None, None, 24.0, None, 23.91, None, None, -19.11, None, -12.5, None, None, 3.476, None, -19.1, 961.5, 0.1, 0.0, 86.0,2022-11-19 00:00:00, 827.0,47
85.3, None, None, None, 0.0, 318.5, -21.0, -19.8, -21.0, 831.0, None, None, None, 24.0, None, 23.88, None, None, -19.8, None, -12.5, None, None, 6.84, None, -19.8, 966.2, 0.0, 0.0, 85.0,2022-11-19 01:00:00, 831.0,47
84.7, None, None, None, 0.0, 328.7, -22.0, -20.4, -22.0, 834.0, None, None, None, 24.0, None, 23.79, None, None, -20.42, None, -12.5, None, None, 5.87, None, -20.4, 969.9, 0.0, 0.0, 85.0,2022-11-19 02:00:00, 834.0,47
84.3, None, None, None, 0.0, 321.6, -23.0, -21.0, -23.0, 835.0, None, None, None, 24.0, None, 23.75, None, None, -21.0, None, -12.5, None, None, 4.45, None, -21.0, 971.4, -0.1, 0.0, 84.0,2022-11-19 03:00:00, 835.0,47
84.0, None, None, None, 0.0, 315.6, -23.0, -21.4, -23.0, 836.0, None, None, None, 24.0, None, 23.76, None, None, -21.35, None, -12.5, None, None, 0.0, None, -21.4, 973.0, 0.2, 0.0, 84.0,2022-11-19 04:00:00, 836.0,47
83.9, None, None, None, 0.0, 315.6, -23.0, -21.7, -23.0, 837.0, None, None, None, 24.0, None, 23.65, None, None, -21.59, None, -12.5, None, None, 0.105, None, -21.6, 974.7, 0.0, 0.0, 84.0,2022-11-19 05:00:00, 837.0,47
83.3, None, None, None, 0.0, 316.9, -24.0, -22.0, -24.0, 838.0, None, None, None, 24.0, None, 23.6, None, None, -21.98, None, -12.5, None, None, 3.696, None, -22.0, 976.3, 0.2, 0.0, 83.0,2022-11-19 06:00:00, 838.0,47
83.0, None, None, None, 0.0, 327.4, -24.0, -22.4, -24.0, 838.0, None, None, None, 25.0, None, 24.7, None, None, -22.39, None, -22.0, None, None, 0.178, None, -22.4, 976.6, -0.1, 2.0, 83.0,2022-11-19 07:00:00, 838.0,47
83.2, None, None, None, 0.0, 308.7, -24.0, -22.4, -24.0, 839.0, None, None, None, 25.0, None, 24.73, None, None, -22.2, None, -22.0, None, None, 14.4, None, -22.2, 978.0, 0.3, 0.0, 83.0,2022-11-19 08:00:00, 839.0,47
83.8, None, None, None, 0.0, 317.8, -18.0, -22.4, -18.0, 838.0, None, None, None, 24.0, None, 23.89, None, None, -15.83, None, -16.0, None, None, 0.088, None, -15.8, 975.8, 2.6, -1.0, 84.0,2022-11-19 09:00:00, 838.0,47
