RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.5, None, None, None, 0.0, 193.4, -6.0, -4.0, -6.0, 991.0, None, None, None, 8.0, None, 7.64, None, None, -3.906, None, -3.8, None, None, 0.091, None, -3.9, 1037.2, 0.0, 0.0, 81.0,2022-11-19 00:00:00, 991.0,47
81.2, None, None, None, 0.0, 193.4, -6.0, -4.0, -6.0, 990.0, None, None, None, 8.0, None, 7.603, None, None, -3.985, None, -3.8, None, None, 0.0, None, -4.0, 1036.2, -0.1, 0.0, 81.0,2022-11-19 01:00:00, 990.0,47
82.0, None, None, None, 0.0, 193.4, -6.0, -4.2, -6.0, 990.0, None, None, None, 8.0, None, 7.648, None, None, -4.146, None, -3.8, None, None, 0.141, None, -4.1, 1036.2, 0.0, 0.0, 82.0,2022-11-19 02:00:00, 990.0,47
83.4, None, None, None, 0.018, 188.3, -6.0, -4.2, -6.0, 990.0, None, None, None, 8.0, None, 7.59, None, None, -4.132, None, -3.8, None, None, 34.91, None, -4.1, 1036.2, 0.0, 0.0, 83.0,2022-11-19 03:00:00, 990.0,47
84.4, None, None, None, 0.327, 73.5, -6.0, -4.2, -6.0, 990.0, None, None, None, 8.0, None, 7.508, None, None, -4.18, None, -3.8, None, None, 54.76, None, -4.2, 1036.2, 0.0, 0.0, 84.0,2022-11-19 04:00:00, 990.0,47
84.5, None, None, None, 0.047, 37.85, -6.0, -4.2, -6.0, 989.0, None, None, None, 8.0, None, 7.645, None, None, -4.242, None, -3.8, None, None, 65.48, None, -4.2, 1035.2, 0.0, 0.0, 85.0,2022-11-19 05:00:00, 989.0,47
82.6, None, None, None, 0.0, 160.2, -6.0, -4.2, -6.0, 989.0, None, None, None, 8.0, None, 7.584, None, None, -4.033, None, -3.8, None, None, 64.54, None, -4.0, 1035.2, -0.1, 0.0, 83.0,2022-11-19 06:00:00, 989.0,47
81.0, None, None, None, 0.011, 106.6, -7.0, -4.1, -7.0, 988.0, None, None, None, 8.0, None, 7.644, None, None, -4.131, None, -4.0, None, None, 52.18, None, -4.1, 1034.1, 0.0, 0.0, 81.0,2022-11-19 07:00:00, 988.0,47
81.6, None, None, None, 0.073, 187.8, -6.0, -4.3, -6.0, 988.0, None, None, None, 8.0, None, 7.64, None, None, -4.139, None, -4.0, None, None, 47.56, None, -4.1, 1034.1, 0.0, 0.0, 82.0,2022-11-19 08:00:00, 988.0,47
77.74, None, None, None, 0.0, 81.6, -6.0, -4.3, -6.0, 989.0, None, None, None, 8.0, None, 7.791, None, None, -3.221, None, -3.2, None, None, 62.2, None, -3.2, 1035.1, 0.2, 0.0, 78.0,2022-11-19 09:00:00, 989.0,47
