RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.88, None, None, None, 14.58, 204.7, -12.0, -9.2, -12.0, 917.0, None, None, None, 2.0, None, 1.576, None, None, -8.31, None, -7.3, None, None, 6.519, None, -8.3, 1020.4, 0.1, 0.0, 73.0,2022-11-19 00:00:00, 917.0,47
70.6, None, None, None, 14.99, 208.4, -12.0, -9.2, -12.0, 916.0, None, None, None, 2.0, None, 1.576, None, None, -8.01, None, -7.3, None, None, 5.457, None, -8.0, 1019.2, 0.1, 0.0, 71.0,2022-11-19 01:00:00, 916.0,47
67.18, None, None, None, 15.55, 208.4, -12.0, -9.2, -12.0, 916.0, None, None, None, 2.0, None, 1.658, None, None, -7.623, None, -7.3, None, None, 6.567, None, -7.6, 1019.1, -0.1, 0.0, 67.0,2022-11-19 02:00:00, 916.0,47
64.58, None, None, None, 16.34, 211.0, -12.0, -9.2, -12.0, 916.0, None, None, None, 2.0, None, 1.61, None, None, -7.342, None, -7.3, None, None, 6.56, None, -7.3, 1019.1, 0.1, 0.0, 65.0,2022-11-19 03:00:00, 916.0,47
61.83, None, None, None, 18.44, 208.5, -12.0, -9.2, -12.0, 915.0, None, None, None, 2.0, None, 1.719, None, None, -6.928, None, -6.9, None, None, 5.694, None, -6.9, 1018.1, -0.1, 0.0, 62.0,2022-11-19 04:00:00, 915.0,47
60.87, None, None, None, 16.47, 210.8, -12.0, -9.2, -12.0, 916.0, None, None, None, 2.0, None, 1.595, None, None, -6.857, None, -6.8, None, None, 5.827, None, -6.9, 1019.2, 0.5, 0.0, 61.0,2022-11-19 05:00:00, 916.0,47
60.56, None, None, None, 11.9, 207.4, -13.0, -9.2, -13.0, 916.0, None, None, None, 2.0, None, 1.551, None, None, -6.932, None, -6.5, None, None, 6.08, None, -6.9, 1019.3, 0.1, 0.0, 61.0,2022-11-19 06:00:00, 916.0,47
60.18, None, None, None, 13.08, 204.2, -13.0, -7.3, -13.0, 916.0, None, None, None, 2.0, None, 1.685, None, None, -7.15, None, -6.6, None, None, 5.54, None, -7.2, 1019.4, -0.2, 0.0, 60.0,2022-11-19 07:00:00, 916.0,47
58.49, None, None, None, 12.75, 199.8, -13.0, -7.7, -13.0, 916.0, None, None, None, 2.0, None, 1.729, None, None, -7.003, None, -6.6, None, None, 6.019, None, -7.0, 1019.4, 0.0, 0.0, 58.0,2022-11-19 08:00:00, 916.0,47
58.21, None, None, None, 12.99, 199.6, -13.0, -7.7, -13.0, 916.0, None, None, None, 2.0, None, 1.557, None, None, -6.776, None, -6.3, None, None, 6.667, None, -6.8, 1019.4, 0.2, 0.0, 58.0,2022-11-19 09:00:00, 916.0,47
58.16, None, None, None, 12.38, 197.3, -12.0, -7.7, -12.0, 916.0, None, None, None, 2.0, None, 1.739, None, None, -5.857, None, -5.9, None, None, 8.19, None, -5.9, 1019.3, 0.1, 0.0, 58.0,2022-11-19 10:00:00, 916.0,47
55.43, None, None, None, 14.77, 201.8, -11.0, -7.7, -11.0, 916.0, None, None, None, 1.0, None, 1.462, None, None, -4.802, None, -4.4, None, None, 8.02, None, -4.8, 1019.2, 0.0, 0.0, 55.0,2022-11-19 11:00:00, 916.0,47
52.96, None, None, None, 14.31, 209.1, -11.0, -7.7, -11.0, 916.0, None, None, None, 2.0, None, 1.753, None, None, -3.967, None, -4.0, None, None, 9.48, None, -4.0, 1019.0, 0.3, 1.0, 53.0,2022-11-19 12:00:00, 916.0,47
49.68, None, None, None, 14.98, 205.0, -11.0, -7.7, -11.0, 915.0, None, None, None, 2.0, None, 1.865, None, None, -2.787, None, -2.3, None, None, 8.66, None, -2.8, 1017.8, 0.3, 0.0, 50.0,2022-11-19 13:00:00, 915.0,47
45.89, None, None, None, 14.09, 208.7, -11.0, -7.7, -11.0, 915.0, None, None, None, 2.0, None, 1.888, None, None, -1.371, None, -1.3, None, None, 7.94, None, -1.4, 1017.6, 0.3, 0.0, 46.0,2022-11-19 14:00:00, 915.0,47
45.76, None, None, None, 13.51, 204.1, -11.0, -7.7, -11.0, 914.0, None, None, None, 2.0, None, 1.881, None, None, -1.835, None, -0.8, None, None, 8.76, None, -1.8, 1016.5, 0.0, 0.0, 46.0,2022-11-19 15:00:00, 914.0,47
46.67, None, None, None, 13.77, 201.9, -11.0, -7.7, -11.0, 914.0, None, None, None, 2.0, None, 2.042, None, None, -2.367, None, -0.8, None, None, 7.52, None, -2.4, 1016.5, -0.2, 0.0, 47.0,2022-11-19 16:00:00, 914.0,47
46.07, None, None, None, 15.71, 207.7, -10.0, -7.7, -10.0, 914.0, None, None, None, 2.0, None, 2.098, None, None, -1.301, None, -0.8, None, None, 9.59, None, -1.3, 1016.4, -0.1, 0.0, 46.0,2022-11-19 17:00:00, 914.0,47
46.36, None, None, None, 22.32, 209.7, -10.0, -7.7, -10.0, 913.0, None, None, None, 2.0, None, 2.015, None, None, -0.936, None, -0.8, None, None, 9.07, None, -0.9, 1015.2, -0.2, 0.0, 46.0,2022-11-19 18:00:00, 913.0,47
49.43, None, None, None, 19.04, 216.5, -9.0, -1.0, -9.0, 913.0, None, None, None, 2.0, None, 2.011, None, None, -0.903, None, -0.3, None, None, 11.67, None, -0.9, 1015.3, 0.3, 0.0, 49.0,2022-11-19 19:00:00, 913.0,47
53.35, None, None, None, 17.64, 216.2, -9.0, -1.5, -9.0, 913.0, None, None, None, 2.0, None, 1.988, None, None, -1.502, None, -0.3, None, None, 9.3, None, -1.5, 1015.3, 0.3, 0.0, 53.0,2022-11-19 20:00:00, 913.0,47
56.8, None, None, None, 15.8, 216.3, -8.0, -1.9, -8.0, 913.0, None, None, None, 2.0, None, 2.088, None, None, -1.673, None, -0.3, None, None, 8.58, None, -1.7, 1015.3, 0.0, 0.0, 57.0,2022-11-19 21:00:00, 913.0,47
59.7, None, None, None, 14.96, 205.7, -8.0, -2.2, -8.0, 913.0, None, None, None, 2.0, None, 1.974, None, None, -2.012, None, -0.3, None, None, 8.47, None, -2.0, 1015.2, -0.4, 0.0, 60.0,2022-11-19 22:00:00, 913.0,47
63.16, None, None, None, 17.31, 208.7, -8.0, -2.4, -8.0, 914.0, None, None, None, 2.0, None, 1.961, None, None, -2.358, None, -0.3, None, None, 6.558, None, -2.4, 1016.3, -0.1, 0.0, 63.0,2022-11-19 23:00:00, 914.0,47
66.62, None, None, None, 17.22, 208.3, -8.0, -2.8, -8.0, 914.0, None, None, None, 2.0, None, 2.008, None, None, -2.81, None, -0.3, None, None, 7.022, None, -2.8, 1016.2, 0.1, 0.0, 67.0,2022-11-20 00:00:00, 914.0,47
67.39, None, None, None, 17.02, 207.2, -7.0, -2.8, -7.0, 914.0, None, None, None, 2.0, None, 2.096, None, None, -2.596, None, -0.3, None, None, 7.177, None, -2.6, 1016.1, -0.6, 0.0, 67.0,2022-11-20 01:00:00, 914.0,47
68.7, None, None, None, 15.48, 203.7, None, None, -7.0, 914.0, None, None, None, None, None, 2.107, None, None, -2.107, None, None, None, None, 7.877, None, None, None, None, None, None,2022-11-20 02:00:00, None,47
70.78, None, None, None, 13.12, 197.4, -6.0, -2.8, -6.0, 914.0, None, None, None, 2.0, None, 2.108, None, None, -1.943, None, -0.3, None, None, 8.69, None, -1.9, 1015.9, 0.2, 0.0, 71.0,2022-11-20 03:00:00, 914.0,47
