RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.3, None, None, None, 4.513, 168.9, -11.0, -9.6, -11.0, 945.0, None, None, None, 11.0, None, 10.52, None, None, -9.2, None, -9.2, None, None, 27.4, None, -9.2, 1034.4, 0.0, 0.0, 86.0,2022-11-19 00:00:00, 945.0,47
85.8, None, None, None, 6.09, 160.1, -11.0, -9.6, -11.0, 945.0, None, None, None, 11.0, None, 10.56, None, None, -9.34, None, -9.2, None, None, 23.9, None, -9.3, 1034.3, 0.0, 0.0, 86.0,2022-11-19 01:00:00, 945.0,47
85.8, None, None, None, 5.597, 164.5, -11.0, -9.6, -11.0, 944.0, None, None, None, 11.0, None, 10.51, None, None, -9.53, None, -9.2, None, None, 25.2, None, -9.5, 1033.3, 0.0, 0.0, 86.0,2022-11-19 02:00:00, 944.0,47
85.5, None, None, None, 4.804, 169.0, -11.0, -9.6, -11.0, 944.0, None, None, None, 11.0, None, 10.52, None, None, -9.55, None, -9.2, None, None, 25.51, None, -9.6, 1033.2, 0.0, 0.0, 86.0,2022-11-19 03:00:00, 944.0,47
85.8, None, None, None, 5.328, 177.4, -11.0, -9.7, -11.0, 944.0, None, None, None, 11.0, None, 10.58, None, None, -9.7, None, -9.2, None, None, 28.05, None, -9.7, 1033.3, 0.0, 0.0, 86.0,2022-11-19 04:00:00, 944.0,47
85.4, None, None, None, 5.725, 164.8, -11.0, -9.7, -11.0, 944.0, None, None, None, 11.0, None, 10.56, None, None, -9.68, None, -9.2, None, None, 21.79, None, -9.7, 1033.3, 0.0, 0.0, 85.0,2022-11-19 05:00:00, 944.0,47
85.2, None, None, None, 4.722, 161.3, -11.0, -9.7, -11.0, 943.0, None, None, None, 11.0, None, 10.55, None, None, -9.6, None, -9.2, None, None, 26.2, None, -9.6, 1032.2, 0.1, 0.0, 85.0,2022-11-19 06:00:00, 943.0,47
84.7, None, None, None, 2.735, 165.0, -11.0, -9.6, -11.0, 943.0, None, None, None, 11.0, None, 10.54, None, None, -9.62, None, -9.6, None, None, 25.73, None, -9.6, 1032.2, 0.0, 0.0, 85.0,2022-11-19 07:00:00, 943.0,47
84.8, None, None, None, 2.031, 144.2, -11.0, -9.6, -11.0, 942.0, None, None, None, 11.0, None, 10.54, None, None, -9.6, None, -9.6, None, None, 30.01, None, -9.6, 1031.1, 0.0, 0.0, 85.0,2022-11-19 08:00:00, 942.0,47
82.5, None, None, None, 2.366, 121.0, -11.0, -9.6, -11.0, 943.0, None, None, None, 11.0, None, 10.57, None, None, -9.35, None, -8.8, None, None, 25.61, None, -9.4, 1032.2, 0.0, 0.0, 83.0,2022-11-19 09:00:00, 943.0,47
79.72, None, None, None, 5.686, 157.4, -11.0, -9.6, -11.0, 942.0, None, None, None, 11.0, None, 10.56, None, None, -8.74, None, -8.8, None, None, 25.28, None, -8.7, 1031.0, 0.0, 0.0, 80.0,2022-11-19 10:00:00, 942.0,47
72.11, None, None, None, 8.55, 142.6, -12.0, -9.6, -12.0, 942.0, None, None, None, 10.0, None, 10.48, None, None, -7.869, None, -7.8, None, None, 18.03, None, -7.9, 1030.9, 0.0, 0.0, 72.0,2022-11-19 11:00:00, 942.0,47
68.57, None, None, None, 8.34, 150.3, -11.0, -9.6, -11.0, 942.0, None, None, None, 11.0, None, 10.79, None, None, -6.628, None, -6.8, None, None, 20.6, None, -6.6, 1030.8, 0.1, 1.0, 69.0,2022-11-19 12:00:00, 942.0,47
66.41, None, None, None, 3.713, 128.1, -11.0, -9.6, -11.0, 941.0, None, None, None, 11.0, None, 10.73, None, None, -6.306, None, -5.9, None, None, 33.44, None, -6.3, 1029.6, 0.0, 0.0, 66.0,2022-11-19 13:00:00, 941.0,47
69.16, None, None, None, 4.17, 169.3, -10.0, -9.6, -10.0, 941.0, None, None, None, 11.0, None, 10.88, None, None, -6.123, None, -5.9, None, None, 36.31, None, -6.1, 1029.6, -0.1, 0.0, 69.0,2022-11-19 14:00:00, 941.0,47
70.05, None, None, None, 2.702, 190.4, -10.0, -9.6, -10.0, 941.0, None, None, None, 11.0, None, 10.89, None, None, -6.043, None, -5.9, None, None, 35.25, None, -6.0, 1029.6, 0.0, 0.0, 70.0,2022-11-19 15:00:00, 941.0,47
72.29, None, None, None, 3.644, 170.1, -10.0, -9.6, -10.0, 940.0, None, None, None, 11.0, None, 10.95, None, None, -6.418, None, -5.9, None, None, 27.87, None, -6.4, 1028.6, 0.0, 0.0, 72.0,2022-11-19 16:00:00, 940.0,47
74.29, None, None, None, 2.432, 154.5, -10.0, -9.6, -10.0, 940.0, None, None, None, 11.0, None, 10.87, None, None, -6.804, None, -5.9, None, None, 33.93, None, -6.8, 1028.6, -0.1, 0.0, 74.0,2022-11-19 17:00:00, 940.0,47
75.81, None, None, None, 2.981, 141.7, -10.0, -9.6, -10.0, 940.0, None, None, None, 11.0, None, 10.87, None, None, -7.237, None, -5.9, None, None, 22.46, None, -7.2, 1028.7, 0.0, 0.0, 76.0,2022-11-19 18:00:00, 940.0,47
76.76, None, None, None, 1.859, 148.8, -10.0, -7.5, -10.0, 940.0, None, None, None, 11.0, None, 10.68, None, None, -7.464, None, -7.2, None, None, 40.83, None, -7.5, 1028.7, 0.0, 0.0, 77.0,2022-11-19 19:00:00, 940.0,47
80.3, None, None, None, 2.587, 114.6, -11.0, -8.1, -11.0, 940.0, None, None, None, 11.0, None, 10.72, None, None, -8.06, None, -7.2, None, None, 27.25, None, -8.1, 1028.8, 0.0, 0.0, 80.0,2022-11-19 20:00:00, 940.0,47
79.72, None, None, None, 4.601, 119.5, -10.0, -8.1, -10.0, 939.0, None, None, None, 11.0, None, 10.79, None, None, -7.462, None, -7.2, None, None, 21.59, None, -7.5, 1027.6, 0.0, 0.0, 80.0,2022-11-19 21:00:00, 939.0,47
76.86, None, None, None, 6.691, 141.4, -10.0, -8.1, -10.0, 939.0, None, None, None, 11.0, None, 10.79, None, None, -6.842, None, -6.9, None, None, 26.03, None, -6.8, 1027.4, 0.1, 0.0, 77.0,2022-11-19 22:00:00, 939.0,47
78.04, None, None, None, 8.25, 144.4, -10.0, -8.1, -10.0, 939.0, None, None, None, 11.0, None, 10.75, None, None, -6.972, None, -6.8, None, None, 16.36, None, -7.0, 1027.4, -0.2, 0.0, 78.0,2022-11-19 23:00:00, 939.0,47
79.02, None, None, None, 6.654, 131.1, -10.0, -8.1, -10.0, 939.0, None, None, None, 11.0, None, 10.76, None, None, -7.089, None, -6.8, None, None, 16.64, None, -7.1, 1027.3, 0.2, 0.0, 79.0,2022-11-20 00:00:00, 939.0,47
79.99, None, None, None, 4.293, 117.2, -10.0, -8.1, -10.0, 938.0, None, None, None, 11.0, None, 10.75, None, None, -7.087, None, -6.8, None, None, 19.25, None, -7.1, 1026.1, 0.0, 0.0, 80.0,2022-11-20 01:00:00, 938.0,47
80.5, None, None, None, 2.193, 108.9, -9.0, -8.1, -9.0, 938.0, None, None, None, 11.0, None, 10.82, None, None, -6.995, None, -6.8, None, None, 18.98, None, -7.0, 1026.1, 0.1, 0.0, 81.0,2022-11-20 02:00:00, 938.0,47
81.2, None, None, None, 1.418, 99.1, -10.0, -8.1, -10.0, 938.0, None, None, None, 10.0, None, 10.43, None, None, -7.953, None, -6.8, None, None, 25.16, None, -8.0, 1026.2, -0.1, 0.0, 81.0,2022-11-20 03:00:00, 938.0,47
83.2, None, None, None, 1.639, 96.7, -10.0, -8.4, -10.0, 938.0, None, None, None, 11.0, None, 10.74, None, None, -7.605, None, -6.8, None, None, 22.14, None, -7.6, 1026.2, 0.0, 1.0, 83.0,2022-11-20 04:00:00, 938.0,47
81.7, None, None, None, 2.38, 81.9, -9.0, -8.4, -9.0, 937.0, None, None, None, 11.0, None, 10.84, None, None, -6.976, None, -6.8, None, None, 27.32, None, -7.0, 1025.1, 0.1, 0.0, 82.0,2022-11-20 05:00:00, 937.0,47
81.1, None, None, None, 1.889, 77.87, -9.0, -8.4, -9.0, 937.0, None, None, None, 11.0, None, 10.87, None, None, -6.355, None, -6.4, None, None, 39.18, None, -6.4, 1025.1, 0.0, 0.0, 81.0,2022-11-20 06:00:00, 937.0,47
80.0, None, None, None, 2.276, 91.1, -9.0, -6.4, -9.0, 937.0, None, None, None, 11.0, None, 10.77, None, None, -6.112, None, -6.1, None, None, 28.29, None, -6.1, 1025.1, 0.1, 0.0, 80.0,2022-11-20 07:00:00, 937.0,47
79.53, None, None, None, 2.404, 93.7, -8.0, -6.4, -8.0, 937.0, None, None, None, 11.0, None, 10.77, None, None, -5.739, None, -5.7, None, None, 30.05, None, -5.7, 1025.1, 0.0, 0.0, 80.0,2022-11-20 08:00:00, 937.0,47
78.15, None, None, None, 1.801, 106.3, -8.0, -6.4, -8.0, 937.0, None, None, None, 11.0, None, 10.81, None, None, -4.869, None, -4.9, None, None, 30.52, None, -4.9, 1025.0, 0.0, 0.0, 78.0,2022-11-20 09:00:00, 937.0,47
79.0, None, None, None, 3.016, 104.7, -7.0, -6.4, -7.0, 937.0, None, None, None, 10.0, None, 10.48, None, None, -4.55, None, -4.4, None, None, 22.74, None, -4.6, 1024.9, 0.1, 0.0, 79.0,2022-11-20 10:00:00, 937.0,47
87.1, None, None, None, 4.312, 115.5, -6.0, -6.4, -6.0, 937.0, None, None, None, 12.0, None, 11.86, None, None, -4.87, None, -4.4, None, None, 24.33, None, -4.9, 1024.9, 1.4, 2.0, 87.0,2022-11-20 11:00:00, 937.0,47
88.2, None, None, None, 5.508, 123.6, -6.0, -6.4, -6.0, 937.0, None, None, None, 13.0, None, 13.49, None, None, -4.679, None, -4.4, None, None, 18.43, None, -4.7, 1024.9, 1.8, 2.0, 88.0,2022-11-20 12:00:00, 937.0,47
86.8, None, None, None, 6.414, 124.5, -6.0, -6.4, -6.0, 936.0, None, None, None, 14.0, None, 14.24, None, None, -4.062, None, -4.1, None, None, 21.52, None, -4.1, 1023.7, 1.3, 1.0, 87.0,2022-11-20 13:00:00, 936.0,47
86.1, None, None, None, 5.998, 119.6, -6.0, -6.4, -6.0, 936.0, None, None, None, 15.0, None, 14.76, None, None, -3.779, None, -3.7, None, None, 24.13, None, -3.8, 1023.7, 0.5, 1.0, 86.0,2022-11-20 14:00:00, 936.0,47
87.5, None, None, None, 6.899, 132.1, -5.0, -6.4, -5.0, 936.0, None, None, None, 15.0, None, 15.47, None, None, -3.632, None, -3.6, None, None, 17.51, None, -3.6, 1023.8, 0.4, 1.0, 88.0,2022-11-20 15:00:00, 936.0,47
89.1, None, None, None, 5.102, 123.2, -5.0, -6.4, -5.0, 936.0, None, None, None, 16.0, None, 16.11, None, None, -3.716, None, -3.6, None, None, 18.39, None, -3.7, 1023.8, 1.0, 1.0, 89.0,2022-11-20 16:00:00, 936.0,47
88.6, None, None, None, 6.621, 126.8, -5.0, -6.4, -5.0, 936.0, None, None, None, 17.0, None, 16.67, None, None, -3.382, None, -3.4, None, None, 18.48, None, -3.4, 1023.7, 0.3, 1.0, 89.0,2022-11-20 17:00:00, 936.0,47
86.5, None, None, None, 8.94, 140.1, -5.0, -6.4, -5.0, 936.0, None, None, None, 17.0, None, 16.67, None, None, -2.938, None, -2.9, None, None, 16.01, None, -2.9, 1023.6, 0.1, 0.0, 87.0,2022-11-20 18:00:00, 936.0,47
86.2, None, None, None, 6.624, 132.5, -4.0, -3.0, -4.0, 936.0, None, None, None, 17.0, None, 16.55, None, None, -2.567, None, -2.6, None, None, 25.4, None, -2.6, 1023.5, 0.0, 0.0, 86.0,2022-11-20 19:00:00, 936.0,47
86.1, None, None, None, 6.925, 138.3, -4.0, -3.0, -4.0, 936.0, None, None, None, 17.0, None, 16.52, None, None, -2.51, None, -2.5, None, None, 20.36, None, -2.5, 1023.5, 0.0, 0.0, 86.0,2022-11-20 20:00:00, 936.0,47
86.4, None, None, None, 7.015, 135.5, -4.0, -3.0, -4.0, 936.0, None, None, None, 17.0, None, 16.52, None, None, -2.389, None, -2.4, None, None, 17.28, None, -2.4, 1023.4, 0.0, 0.0, 86.0,2022-11-20 21:00:00, 936.0,47
86.3, None, None, None, 6.967, 136.0, -4.0, -3.0, -4.0, 936.0, None, None, None, 16.0, None, 16.48, None, None, -2.055, None, -2.0, None, None, 19.41, None, -2.1, 1023.3, 0.1, 0.0, 86.0,2022-11-20 22:00:00, 936.0,47
86.1, None, None, None, 5.309, 123.9, -4.0, -3.0, -4.0, 936.0, None, None, None, 17.0, None, 16.53, None, None, -2.036, None, -2.0, None, None, 43.54, None, -2.0, 1023.3, 0.1, 0.0, 86.0,2022-11-20 23:00:00, 936.0,47
84.8, None, None, None, 5.515, 152.7, -4.0, -3.0, -4.0, 936.0, None, None, None, 17.0, None, 16.55, None, None, -1.602, None, -1.6, None, None, 24.37, None, -1.6, 1023.3, 0.0, 0.0, 85.0,2022-11-21 00:00:00, 936.0,47
84.8, None, None, None, 4.86, 130.7, -4.0, -3.0, -4.0, 936.0, None, None, None, 16.0, None, 16.46, None, None, -1.783, None, -1.6, None, None, 39.19, None, -1.8, 1023.2, 0.1, 0.0, 85.0,2022-11-21 01:00:00, 936.0,47
86.5, None, None, None, 3.456, 103.1, -4.0, -3.0, -4.0, 936.0, None, None, None, 16.0, None, 16.47, None, None, -2.277, None, -1.6, None, None, 38.06, None, -2.3, 1023.3, 0.0, 0.0, 87.0,2022-11-21 02:00:00, 936.0,47
84.6, None, None, None, 5.047, 117.5, -4.0, -3.0, -4.0, 936.0, None, None, None, 16.0, None, 16.33, 6.7, None, -2.374, None, -1.6, None, None, 26.95, None, -2.4, 1023.2, 0.0, 0.0, 85.0,2022-11-21 03:00:00, 936.0,47
86.1, None, None, None, 3.546, 96.1, -4.0, -3.0, -4.0, 935.0, None, None, None, 16.0, None, 16.47, None, None, -2.247, None, -1.6, None, None, 37.82, None, -2.2, 1022.1, -0.1, 0.0, 86.0,2022-11-21 04:00:00, 935.0,47
81.8, None, None, None, 5.714, 125.3, -4.0, -3.0, -4.0, 935.0, None, None, None, 16.0, None, 16.29, None, None, -1.782, None, -1.6, None, None, 37.64, None, -1.8, 1022.1, 0.1, 0.0, 82.0,2022-11-21 05:00:00, 935.0,47
82.9, None, None, None, 6.714, 132.2, -4.0, -3.0, -4.0, 935.0, None, None, None, 16.0, None, 16.37, None, None, -1.89, None, -1.6, None, None, 26.94, None, -1.9, 1022.0, 0.0, 0.0, 83.0,2022-11-21 06:00:00, 935.0,47
83.7, None, None, None, 6.462, 118.3, -4.0, -2.4, -4.0, 935.0, None, None, None, 16.0, None, 16.2, None, None, -2.241, None, -1.9, None, None, 29.96, None, -2.2, 1022.0, 0.0, 0.0, 84.0,2022-11-21 07:00:00, 935.0,47
80.4, None, None, None, 8.47, 147.2, -4.0, -2.4, -4.0, 934.0, None, None, None, 16.0, None, 16.36, None, None, -1.358, None, -1.4, None, None, 30.85, None, -1.4, 1020.9, -0.1, 0.0, 80.0,2022-11-21 08:00:00, 934.0,47
83.1, None, None, None, 11.2, 155.7, -4.0, -2.4, -4.0, 934.0, None, None, None, 17.0, None, 16.52, None, None, -1.284, None, -1.2, None, None, 30.28, None, -1.3, 1020.8, -0.1, 0.0, 83.0,2022-11-21 09:00:00, 934.0,47
82.1, None, None, None, 13.68, 162.9, -3.0, -2.4, -3.0, 934.0, None, None, None, 17.0, None, 16.52, None, None, -0.981, None, -1.0, None, None, 23.16, None, -1.0, 1020.8, 0.1, 0.0, 82.0,2022-11-21 10:00:00, 934.0,47
79.62, None, None, None, 15.31, 157.1, -3.0, -2.4, -3.0, 933.0, None, None, None, 16.0, None, 16.46, None, None, -0.358, None, -0.4, None, None, 19.83, None, -0.4, 1019.6, 0.1, 0.0, 80.0,2022-11-21 11:00:00, 933.0,47
77.75, None, None, None, 13.56, 153.6, -3.0, -2.4, -3.0, 932.0, None, None, None, 17.0, None, 16.55, None, None, 0.069, None, 0.1, None, None, 21.97, None, 0.1, 1018.5, 0.2, 0.0, 78.0,2022-11-21 12:00:00, 932.0,47
76.82, None, None, None, 7.444, 120.1, -3.0, -2.4, -3.0, 932.0, None, None, None, 17.0, None, 16.58, None, None, 0.505, None, 0.5, None, None, 32.22, None, 0.5, 1018.4, 0.1, 0.0, 77.0,2022-11-21 13:00:00, 932.0,47
77.74, None, None, None, 11.18, 131.6, -3.0, -2.4, -3.0, 931.0, None, None, None, 16.0, None, 16.44, None, None, 0.603, None, 0.7, None, None, 22.39, None, 0.6, 1017.4, -0.3, 0.0, 78.0,2022-11-21 14:00:00, 931.0,47
77.6, None, None, None, 13.69, 143.3, -3.0, -2.4, -3.0, 931.0, None, None, None, 16.0, None, 16.34, None, None, 0.627, None, 0.7, None, None, 18.3, None, 0.6, 1017.4, -0.4, 0.0, 78.0,2022-11-21 15:00:00, 931.0,47
78.21, None, None, None, 15.62, 148.6, -3.0, -2.4, -3.0, 930.0, None, None, None, 16.0, None, 16.36, None, None, 0.65, None, 0.7, None, None, 16.92, None, 0.7, 1016.3, 0.4, 0.0, 78.0,2022-11-21 16:00:00, 930.0,47
77.19, None, None, None, 18.34, 161.3, -3.0, -2.4, -3.0, 928.0, None, None, None, 16.0, None, 16.3, None, None, 0.742, None, 0.7, None, None, 19.09, None, 0.7, 1014.0, -0.6, 0.0, 77.0,2022-11-21 17:00:00, 928.0,47
