RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.8, None, None, None, 1.484, 199.0, -15.0, -22.0, -15.0, 932.0, None, None, None, 3.0, None, 2.801, None, None, -12.46, None, -12.5, None, None, 30.71, None, -12.5, 1041.8, -0.2, 0.0, 81.0,2022-11-19 11:00:00, 932.0,47
79.11, None, None, None, 5.793, 184.5, -14.0, -22.0, -14.0, 932.0, None, None, None, 3.0, None, 2.905, None, None, -11.89, None, -11.8, None, None, 12.1, None, -11.9, 1041.8, -0.1, 0.0, 79.0,2022-11-19 12:00:00, 932.0,47
79.73, None, None, None, 6.76, 180.6, -13.0, -22.0, -13.0, 931.0, None, None, None, 3.0, None, 2.941, None, None, -11.06, None, -11.1, None, None, 12.31, None, -11.1, 1040.6, -0.4, 0.0, 80.0,2022-11-19 13:00:00, 931.0,47
79.91, None, None, None, 4.839, 171.2, -13.0, -22.0, -13.0, 931.0, None, None, None, 3.0, None, 2.863, None, None, -10.83, None, -10.7, None, None, 21.83, None, -10.8, 1040.6, 0.1, 0.0, 80.0,2022-11-19 14:00:00, 931.0,47
80.5, None, None, None, 4.818, 174.7, -13.0, -22.0, -13.0, 930.0, None, None, None, 3.0, None, 2.753, None, None, -11.12, None, -10.7, None, None, 19.89, None, -11.1, 1039.6, -0.1, 0.0, 81.0,2022-11-19 15:00:00, 930.0,47
81.5, None, None, None, 2.172, 174.6, -15.0, -22.0, -15.0, 930.0, None, None, None, 3.0, None, 2.691, None, None, -12.47, None, -10.7, None, None, 11.74, None, -12.5, 1039.8, 0.0, 0.0, 82.0,2022-11-19 16:00:00, 930.0,47
84.5, None, None, None, 0.002, 173.3, -17.0, -22.0, -17.0, 930.0, None, None, None, 3.0, None, 2.531, None, None, -15.36, None, -10.7, None, None, 0.0, None, -15.4, 1040.2, 0.1, 0.0, 85.0,2022-11-19 17:00:00, 930.0,47
85.0, None, None, None, 0.121, 173.3, -19.0, -22.0, -19.0, 930.0, None, None, None, 3.0, None, 2.622, None, None, -17.41, None, -10.7, None, None, 0.125, None, -17.4, 1040.5, 0.1, 0.0, 85.0,2022-11-19 18:00:00, 930.0,47
84.4, None, None, None, 0.455, 165.4, -20.0, -18.7, -20.0, 930.0, None, None, None, 3.0, None, 2.686, None, None, -18.66, None, -17.4, None, None, 57.3, None, -18.7, 1040.3, 0.2, 0.0, 84.0,2022-11-19 19:00:00, 930.0,47
82.8, None, None, None, 0.339, 8.53, -22.0, -19.5, -22.0, 930.0, None, None, None, 3.0, None, 2.626, None, None, -19.56, None, -17.4, None, None, 0.0, None, -19.6, 1040.1, 0.2, 0.0, 83.0,2022-11-19 20:00:00, 930.0,47
82.1, None, None, None, 0.429, 8.53, -22.0, -20.2, -22.0, 930.0, None, None, None, 3.0, None, 2.621, None, None, -20.19, None, -17.4, None, None, 0.0, None, -20.2, 1040.0, 0.1, 0.0, 82.0,2022-11-19 21:00:00, 930.0,47
81.7, None, None, None, 0.744, 8.53, -23.0, -20.6, -23.0, 930.0, None, None, None, 3.0, None, 2.686, None, None, -20.57, None, -17.4, None, None, 0.0, None, -20.6, 1039.9, 0.1, 0.0, 82.0,2022-11-19 22:00:00, 930.0,47
81.3, None, None, None, 0.73, 8.53, -23.0, -20.9, -23.0, 930.0, None, None, None, 3.0, None, 2.731, None, None, -20.91, None, -17.4, None, None, 0.0, None, -20.9, 1039.7, 0.0, 0.0, 81.0,2022-11-19 23:00:00, 930.0,47
82.1, None, None, None, 0.691, 8.53, -22.0, -21.0, -22.0, 930.0, None, None, None, 3.0, None, 2.905, None, None, -20.47, None, -17.4, None, None, 0.0, None, -20.5, 1039.6, 0.0, 0.0, 82.0,2022-11-20 00:00:00, 930.0,47
81.0, None, None, None, 0.774, 8.53, -23.0, -21.0, -23.0, 930.0, None, None, None, 3.0, None, 2.629, None, None, -20.47, None, -17.4, None, None, 0.0, None, -20.5, 1039.4, 0.0, 0.0, 81.0,2022-11-20 01:00:00, 930.0,47
81.2, None, None, None, 0.325, 8.53, -23.0, -21.2, -23.0, 930.0, None, None, None, 3.0, None, 2.648, None, None, -21.15, None, -17.4, None, None, 0.0, None, -21.2, 1039.5, 0.0, 0.0, 81.0,2022-11-20 02:00:00, 930.0,47
81.9, None, None, None, 0.414, 8.53, -22.0, -21.2, -22.0, 930.0, None, None, None, 3.0, None, 2.846, None, None, -20.12, None, -17.4, None, None, 0.0, None, -20.1, 1039.4, 0.0, 0.0, 82.0,2022-11-20 03:00:00, 930.0,47
82.0, None, None, None, 0.214, 8.53, -22.0, -21.2, -22.0, 930.0, None, None, None, 3.0, None, 2.739, None, None, -20.28, None, -17.4, None, None, 0.0, None, -20.3, 1039.6, 0.0, 0.0, 82.0,2022-11-20 04:00:00, 930.0,47
82.0, None, None, None, 0.043, 8.53, -23.0, -21.2, -23.0, 930.0, None, None, None, 3.0, None, 2.782, None, None, -20.53, None, -17.4, None, None, 0.0, None, -20.5, 1040.0, 0.0, 0.0, 82.0,2022-11-20 05:00:00, 930.0,47
82.3, None, None, None, 0.043, 8.53, -22.0, -21.2, -22.0, 930.0, None, None, None, 3.0, None, 2.769, None, None, -19.61, None, -17.4, None, None, 0.0, None, -19.6, 1040.2, 0.0, 0.0, 82.0,2022-11-20 06:00:00, 930.0,47
83.2, None, None, None, 0.169, 8.52, -20.0, -19.6, -20.0, 930.0, None, None, None, 3.0, None, 2.772, None, None, -18.45, None, -18.5, None, None, 0.0, None, -18.5, 1040.2, 0.0, 0.0, 83.0,2022-11-20 07:00:00, 930.0,47
84.5, None, None, None, 0.002, 8.43, -19.0, -19.6, -19.0, 930.0, None, None, None, 3.0, None, 2.71, None, None, -16.95, None, -17.0, None, None, 0.0, None, -17.0, 1040.1, -0.1, 0.0, 85.0,2022-11-20 08:00:00, 930.0,47
84.3, None, None, None, 0.513, 70.8, -17.0, -19.6, -17.0, 930.0, None, None, None, 3.0, None, 2.693, None, None, -15.37, None, -15.4, None, None, 72.54, None, -15.4, 1040.0, -0.1, 0.0, 84.0,2022-11-20 09:00:00, 930.0,47
84.9, None, None, None, 1.869, 184.5, -16.0, -19.6, -16.0, 930.0, None, None, None, 3.0, None, 2.61, None, None, -13.78, None, -13.8, None, None, 21.41, None, -13.8, 1039.8, -0.1, 0.0, 85.0,2022-11-20 10:00:00, 930.0,47
83.1, None, None, None, 4.48, 178.4, -15.0, -19.6, -15.0, 930.0, None, None, None, 3.0, None, 2.72, None, None, -13.08, None, -13.0, None, None, 14.22, None, -13.1, 1039.8, -0.2, 0.0, 83.0,2022-11-20 11:00:00, 930.0,47
81.2, None, None, None, 5.306, 172.5, -14.0, -19.6, -14.0, 930.0, None, None, None, 3.0, None, 2.777, None, None, -11.79, None, -11.8, None, None, 22.16, None, -11.8, 1039.5, -0.1, 0.0, 81.0,2022-11-20 12:00:00, 930.0,47
80.1, None, None, None, 5.822, 175.8, -14.0, -19.6, -14.0, 929.0, None, None, None, 3.0, None, 2.687, None, None, -11.36, None, -11.3, None, None, 21.69, None, -11.4, 1038.4, -0.2, 0.0, 80.0,2022-11-20 13:00:00, 929.0,47
78.74, None, None, None, 5.729, 179.1, -14.0, -19.6, -14.0, 928.0, None, None, None, 3.0, None, 2.773, None, None, -10.81, None, -10.8, None, None, 14.64, None, -10.8, 1037.3, -0.1, 0.0, 79.0,2022-11-20 14:00:00, 928.0,47
77.39, None, None, None, 3.191, 179.8, -13.0, -19.6, -13.0, 928.0, None, None, None, 3.0, None, 2.685, None, None, -10.31, None, -10.4, None, None, 16.13, None, -10.3, 1037.1, 0.0, 0.0, 77.0,2022-11-20 15:00:00, 928.0,47
77.6, None, None, None, 2.092, 171.0, -14.0, -19.6, -14.0, 928.0, None, None, None, 2.0, None, 2.379, None, None, -10.86, None, -10.3, None, None, 15.16, None, -10.9, 1037.2, 0.0, 0.0, 78.0,2022-11-20 16:00:00, 928.0,47
82.8, None, None, None, 0.078, 180.5, -16.0, -19.6, -16.0, 927.0, None, None, None, 2.0, None, 2.329, None, None, -13.44, None, -10.3, None, None, 57.34, None, -13.4, 1036.4, 0.0, 0.0, 83.0,2022-11-20 17:00:00, 927.0,47
85.2, None, None, None, 0.491, 355.8, -17.0, -19.6, -17.0, 928.0, None, None, None, 2.0, None, 2.275, None, None, -15.4, None, -10.3, None, None, 8.57, None, -15.4, 1037.7, 0.0, 0.0, 85.0,2022-11-20 18:00:00, 928.0,47
85.8, None, None, None, 0.225, 2.399, -18.0, -16.3, -18.0, 927.0, None, None, None, 2.0, None, 2.367, None, None, -16.35, None, -15.4, None, None, 1.042, None, -16.4, 1036.5, 0.3, 0.0, 86.0,2022-11-20 19:00:00, 927.0,47
85.5, None, None, None, 0.683, 8.98, -19.0, -17.2, -19.0, 927.0, None, None, None, 2.0, None, 2.28, None, None, -17.21, None, -15.4, None, None, 5.417, None, -17.2, 1036.4, 0.0, 0.0, 86.0,2022-11-20 20:00:00, 927.0,47
85.2, None, None, None, 0.379, 10.35, -19.0, -17.7, -19.0, 927.0, None, None, None, 2.0, None, 2.258, None, None, -17.74, None, -15.4, None, None, 0.0, None, -17.7, 1036.3, 0.1, 0.0, 85.0,2022-11-20 21:00:00, 927.0,47
84.8, None, None, None, 0.26, 10.35, -20.0, -18.2, -20.0, 928.0, None, None, None, 2.0, None, 2.384, None, None, -18.16, None, -15.4, None, None, 0.178, None, -18.2, 1037.3, 0.2, 0.0, 85.0,2022-11-20 22:00:00, 928.0,47
84.3, None, None, None, 0.321, 10.36, -20.0, -18.4, -20.0, 927.0, None, None, None, 2.0, None, 2.355, None, None, -18.36, None, -15.4, None, None, 0.174, None, -18.4, 1036.1, 0.0, 0.0, 84.0,2022-11-20 23:00:00, 927.0,47
83.8, None, None, None, 0.465, 10.36, -20.0, -18.6, -20.0, 927.0, None, None, None, 2.0, None, 2.326, None, None, -18.55, None, -15.4, None, None, 0.151, None, -18.6, 1035.9, 0.1, 0.0, 84.0,2022-11-21 00:00:00, 927.0,47
84.3, None, None, None, 0.79, 7.987, -19.0, -18.6, -19.0, 927.0, None, None, None, 2.0, None, 2.354, None, None, -17.68, None, -15.4, None, None, 4.558, None, -17.7, 1035.8, 0.1, 0.0, 84.0,2022-11-21 01:00:00, 927.0,47
84.4, None, None, None, 0.485, 355.2, -18.0, -18.6, -18.0, 927.0, None, None, None, 2.0, None, 2.344, None, None, -16.33, None, -15.4, None, None, 3.888, None, -16.3, 1035.5, -0.1, 0.0, 84.0,2022-11-21 02:00:00, 927.0,47
85.3, None, None, None, 0.267, 137.5, -17.0, -18.6, -17.0, 927.0, None, None, None, 2.0, None, 2.379, None, None, -15.86, None, -15.4, None, None, 55.61, None, -15.9, 1035.4, -0.1, 0.0, 85.0,2022-11-21 03:00:00, 927.0,47
85.7, None, None, None, 0.085, 147.4, -17.0, -18.6, -17.0, 927.0, None, None, None, 2.0, None, 2.364, None, None, -15.51, None, -15.4, None, None, 0.212, None, -15.5, 1035.4, -0.1, 0.0, 86.0,2022-11-21 04:00:00, 927.0,47
85.1, None, None, None, 0.101, 210.2, -18.0, -18.6, -18.0, 927.0, None, None, None, 2.0, None, 2.145, None, None, -16.14, None, -15.4, None, None, 53.75, None, -16.1, 1035.8, 0.0, 0.0, 85.0,2022-11-21 05:00:00, 927.0,47
86.0, None, None, None, 0.308, 189.5, -16.0, -18.6, -16.0, 928.0, None, None, None, 2.0, None, 2.218, None, None, -14.69, None, -14.6, None, None, 62.71, None, -14.7, 1037.0, 0.0, 0.0, 86.0,2022-11-21 06:00:00, 928.0,47
84.9, None, None, None, 0.403, 151.9, -18.0, -16.2, -18.0, 927.0, None, None, None, 2.0, None, 2.064, None, None, -16.27, None, -14.7, None, None, 51.41, None, -16.3, 1036.2, 0.0, 0.0, 85.0,2022-11-21 07:00:00, 927.0,47
85.0, None, None, None, 0.217, 305.6, -19.0, -17.2, -19.0, 928.0, None, None, None, 2.0, None, 2.075, None, None, -17.02, None, -14.7, None, None, 63.74, None, -17.0, 1037.6, 0.0, 0.0, 85.0,2022-11-21 08:00:00, 928.0,47
87.4, None, None, None, 0.443, 199.9, -16.0, -17.2, -16.0, 928.0, None, None, None, 2.0, None, 2.235, None, None, -14.21, None, -14.3, None, None, 17.31, None, -14.2, 1037.3, 0.0, 0.0, 87.0,2022-11-21 09:00:00, 928.0,47
81.8, None, None, None, 3.211, 173.6, -12.0, -17.2, -12.0, 928.0, None, None, None, 2.0, None, 2.11, None, None, -9.98, None, -10.1, None, None, 19.08, None, -10.0, 1036.8, -0.1, 0.0, 82.0,2022-11-21 10:00:00, 928.0,47
70.25, None, None, None, 6.978, 183.0, -12.0, -17.2, -12.0, 928.0, None, None, None, 2.0, None, 1.928, None, None, -7.751, None, -7.8, None, None, 9.93, None, -7.8, 1036.5, -0.4, 0.0, 70.0,2022-11-21 11:00:00, 928.0,47
62.79, None, None, None, 6.351, 180.9, -11.0, -17.2, -11.0, 928.0, None, None, None, 2.0, None, 1.971, None, None, -5.874, None, -5.9, None, None, 16.08, None, -5.9, 1036.3, -0.3, 0.0, 63.0,2022-11-21 12:00:00, 928.0,47
58.56, None, None, None, 5.912, 183.9, -11.0, -17.2, -11.0, 927.0, None, None, None, 2.0, None, 1.819, None, None, -5.112, None, -5.0, None, None, 16.29, None, -5.1, 1035.0, -0.3, 0.0, 59.0,2022-11-21 13:00:00, 927.0,47
55.98, None, None, None, 5.044, 178.4, -11.0, -17.2, -11.0, 927.0, None, None, None, 2.0, None, 1.757, None, None, -4.445, None, -4.1, None, None, 20.13, None, -4.4, 1034.7, -0.1, 0.0, 56.0,2022-11-21 14:00:00, 927.0,47
59.96, None, None, None, 4.915, 181.8, -11.0, -17.2, -11.0, 926.0, None, None, None, 2.0, None, 1.87, None, None, -5.177, None, -4.1, None, None, 16.15, None, -5.2, 1033.6, 0.0, 0.0, 60.0,2022-11-21 15:00:00, 926.0,47
71.09, None, None, None, 2.85, 166.7, -12.0, -17.2, -12.0, 926.0, None, None, None, 1.0, None, 1.4, None, None, -7.917, None, -4.1, None, None, 13.52, None, -7.9, 1033.9, 0.1, -1.0, 71.0,2022-11-21 16:00:00, 926.0,47
76.86, None, None, None, 0.023, 211.5, -13.0, -17.2, -13.0, 926.0, None, None, None, 1.0, None, 1.401, None, None, -10.48, None, -4.1, None, None, 59.3, None, -10.5, 1034.3, 0.2, 0.0, 77.0,2022-11-21 17:00:00, 926.0,47
81.5, None, None, None, 0.017, 306.7, -14.0, -17.2, -14.0, 926.0, None, None, None, 2.0, None, 1.607, None, None, -11.45, None, -4.1, None, None, 53.06, None, -11.5, 1034.3, 0.2, 0.0, 82.0,2022-11-21 18:00:00, 926.0,47
84.2, None, None, None, 0.201, 330.0, -14.0, -12.5, -14.0, 926.0, None, None, None, 1.0, None, 1.407, None, None, -12.49, None, -11.4, None, None, 2.691, None, -12.5, 1034.6, 0.3, 0.0, 84.0,2022-11-21 19:00:00, 926.0,47
86.5, None, None, None, 0.463, 343.4, -13.0, -12.8, -13.0, 926.0, None, None, None, 1.0, None, 1.313, None, None, -11.68, None, -11.4, None, None, 11.32, None, -11.7, 1034.6, 0.2, 0.0, 87.0,2022-11-21 20:00:00, 926.0,47
86.8, None, None, None, 1.109, 354.5, -12.0, -12.8, -12.0, 926.0, None, None, None, 1.0, None, 1.138, None, None, -9.95, None, -10.0, None, None, 36.44, None, -10.0, 1034.0, 0.0, 0.0, 87.0,2022-11-21 21:00:00, 926.0,47
84.3, None, None, None, 0.984, 191.0, -11.0, -12.8, -11.0, 925.0, None, None, None, 1.0, None, 1.122, None, None, -8.64, None, -8.7, None, None, 14.92, None, -8.6, 1032.2, -0.1, 0.0, 84.0,2022-11-21 22:00:00, 925.0,47
80.1, None, None, None, 1.773, 188.6, -10.0, -12.8, -10.0, 925.0, None, None, None, 1.0, None, 0.676, None, None, -7.052, None, -7.1, None, None, 19.01, None, -7.1, 1031.7, 0.0, 0.0, 80.0,2022-11-21 23:00:00, 925.0,47
77.73, None, None, None, 5.515, 184.1, -10.0, -12.8, -10.0, 924.0, None, None, None, 1.0, None, 0.713, None, None, -6.823, None, -6.8, None, None, 13.8, None, -6.8, 1030.3, -0.1, 0.0, 78.0,2022-11-22 00:00:00, 924.0,47
77.59, None, None, None, 5.798, 178.6, -10.0, -12.8, -10.0, 924.0, None, None, None, 1.0, None, 0.67, None, None, -6.977, None, -6.8, None, None, 14.48, None, -7.0, 1030.3, 0.1, 0.0, 78.0,2022-11-22 01:00:00, 924.0,47
77.69, None, None, None, 3.274, 176.9, -10.0, -12.8, -10.0, 923.0, None, None, None, 1.0, None, 0.668, None, None, -6.832, None, -6.8, None, None, 25.59, None, -6.8, 1029.0, 0.0, 0.0, 78.0,2022-11-22 02:00:00, 923.0,47
79.26, None, None, None, 4.498, 181.6, -10.0, -12.8, -10.0, 922.0, None, None, None, 1.0, None, 0.619, None, None, -6.978, None, -6.8, None, None, 24.73, None, -7.0, 1028.1, 0.0, 0.0, 79.0,2022-11-22 03:00:00, 922.0,47
78.67, None, None, None, 4.216, 179.9, -9.0, -12.8, -9.0, 921.0, None, None, None, 1.0, None, 0.697, None, None, -6.623, None, -6.6, None, None, 25.27, None, -6.6, 1027.2, 0.0, 0.0, 79.0,2022-11-22 04:00:00, 921.0,47
77.87, None, None, None, 6.33, 175.5, -9.0, -12.8, -9.0, 921.0, None, None, None, 1.0, None, 0.847, None, None, -6.153, None, -6.2, None, None, 20.34, None, -6.2, 1027.5, -0.1, 0.0, 78.0,2022-11-22 05:00:00, 921.0,47
77.93, None, None, None, 5.364, 171.6, -9.0, -12.8, -9.0, 920.0, None, None, None, 1.0, None, 0.9, None, None, -6.202, None, -6.1, None, None, 19.65, None, -6.2, 1026.5, 0.0, 0.0, 78.0,2022-11-22 06:00:00, 920.0,47
79.13, None, None, None, 5.313, 174.1, -9.0, -6.4, -9.0, 919.0, None, None, None, 1.0, None, 1.057, None, None, -6.396, None, -6.1, None, None, 23.82, None, -6.4, 1025.5, 0.0, 0.0, 79.0,2022-11-22 07:00:00, 919.0,47
79.61, None, None, None, 4.944, 169.7, -9.0, -6.4, -9.0, 918.0, None, None, None, 1.0, None, 1.338, None, None, -5.953, None, -5.9, None, None, 28.43, None, -6.0, 1024.3, 0.0, 1.0, 80.0,2022-11-22 08:00:00, 918.0,47
79.32, None, None, None, 3.731, 186.4, -7.0, -6.4, -7.0, 918.0, None, None, None, 2.0, None, 1.66, None, None, -4.557, None, -4.6, None, None, 25.95, None, -4.6, 1023.9, 0.0, 1.0, 79.0,2022-11-22 09:00:00, 918.0,47
76.18, None, None, None, 6.376, 179.9, -6.0, -6.4, -6.0, 917.0, None, None, None, 2.0, None, 1.72, None, None, -2.599, None, -2.6, None, None, 19.36, None, -2.6, 1022.4, -0.1, 0.0, 76.0,2022-11-22 10:00:00, 917.0,47
73.49, None, None, None, 7.657, 177.9, -5.0, -6.4, -5.0, 916.0, None, None, None, 2.0, None, 1.59, None, None, -1.679, None, -1.7, None, None, 15.22, None, -1.7, 1020.9, 0.0, 0.0, 73.0,2022-11-22 11:00:00, 916.0,47
72.1, None, None, None, 7.222, 176.3, -5.0, -6.4, -5.0, 915.0, None, None, None, 3.0, None, 2.744, None, None, -0.643, None, -0.7, None, None, 18.1, None, -0.6, 1019.7, -0.2, 2.0, 72.0,2022-11-22 12:00:00, 915.0,47
69.78, None, None, None, 6.845, 175.5, -4.0, -6.4, -4.0, 913.0, None, None, None, 2.0, None, 2.413, None, None, -0.062, None, 0.1, None, None, 20.25, None, -0.1, 1017.4, -0.1, 0.0, 70.0,2022-11-22 13:00:00, 913.0,47
70.85, None, None, None, 5.307, 171.3, -4.0, -6.4, -4.0, 912.0, None, None, None, 2.0, None, 2.422, None, None, 0.223, None, 0.2, None, None, 24.07, None, 0.2, 1016.2, 0.0, 0.0, 71.0,2022-11-22 14:00:00, 912.0,47
71.33, None, None, None, 2.908, 172.9, -4.0, -6.4, -4.0, 911.0, None, None, None, 2.0, None, 2.427, None, None, 0.445, None, 0.6, None, None, 46.87, None, 0.4, 1015.1, 0.0, 0.0, 71.0,2022-11-22 15:00:00, 911.0,47
77.59, None, None, None, 1.307, 173.0, -3.0, -6.4, -3.0, 910.0, None, None, None, 2.0, None, 2.477, None, None, -0.023, None, 0.6, None, None, 59.54, None, 0.0, 1014.0, 0.0, 0.0, 78.0,2022-11-22 16:00:00, 910.0,47
86.1, None, None, None, 1.476, 201.0, -2.0, -6.4, -2.0, 910.0, None, None, None, 2.0, None, 2.067, None, None, -0.451, None, 0.6, None, None, 72.61, None, -0.5, 1014.0, 0.3, 0.0, 86.0,2022-11-22 17:00:00, 910.0,47
90.6, None, None, None, 1.528, 170.2, -2.0, -6.4, -2.0, 909.0, None, None, None, 3.0, None, 2.767, None, None, -0.449, None, 0.6, None, None, 61.55, None, -0.4, 1012.9, 0.4, 1.0, 91.0,2022-11-22 18:00:00, 909.0,47
92.8, None, None, None, 2.223, 166.0, -1.0, -0.5, -1.0, 909.0, None, None, None, 4.0, None, 3.527, None, None, -0.117, None, -0.1, None, None, 37.54, None, -0.1, 1012.9, 0.7, 1.0, 93.0,2022-11-22 19:00:00, 909.0,47
95.3, None, None, None, 2.418, 150.5, 0.0, -0.5, 0.0, 909.0, None, None, None, 4.0, None, 3.525, None, None, 0.19, None, 0.2, None, None, 46.19, None, 0.2, 1012.8, 0.0, 0.0, 95.0,2022-11-22 20:00:00, 909.0,47
95.4, None, None, None, 3.327, 156.0, 0.0, -0.5, 0.0, 909.0, None, None, None, 4.0, None, 3.524, None, None, 0.522, None, 0.5, None, None, 33.17, None, 0.5, 1012.6, 0.1, 0.0, 95.0,2022-11-22 21:00:00, 909.0,47
95.9, None, None, None, 1.802, 164.9, 0.0, -0.5, 0.0, 909.0, None, None, None, 3.0, None, 3.475, None, None, 0.341, None, 0.5, None, None, 52.15, None, 0.3, 1012.4, 0.0, 0.0, 96.0,2022-11-22 22:00:00, 909.0,47
95.7, None, None, None, 1.288, 200.9, 0.0, -0.5, 0.0, 911.0, None, None, None, 3.0, None, 3.464, None, None, 0.179, None, 0.5, None, None, 54.9, None, 0.2, 1014.5, 0.0, 0.0, 96.0,2022-11-22 23:00:00, 911.0,47
92.9, None, None, None, 7.025, 347.9, -2.0, -0.8, -2.0, 912.0, None, None, None, 4.0, None, 3.557, None, None, -0.813, None, 0.5, None, None, 22.84, None, -0.8, 1015.6, 0.0, 0.0, 93.0,2022-11-23 00:00:00, 912.0,47
91.2, None, None, None, 12.66, 351.9, -2.0, -1.2, -2.0, 913.0, None, None, None, 4.0, None, 3.578, None, None, -1.225, None, 0.5, None, None, 16.34, None, -1.2, 1016.7, -0.3, 0.0, 91.0,2022-11-23 01:00:00, 913.0,47
90.5, None, None, None, 12.93, 355.5, -3.0, -1.7, -3.0, 914.0, None, None, None, 4.0, None, 3.553, None, None, -1.672, None, 0.5, None, None, 19.29, None, -1.7, 1017.8, 0.1, 0.0, 91.0,2022-11-23 02:00:00, 914.0,47
