RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.5, None, None, None, 4.469, 189.4, -14.0, -12.5, -14.0, 833.0, None, None, None, 50.0, None, 49.8, None, None, -11.97, None, -11.7, None, None, 4.8, None, -12.0, 1029.0, 0.0, 0.0, 87.0,2022-11-19 00:00:00, 833.0,47
86.6, None, None, None, 4.107, 188.4, -13.0, -12.5, -13.0, 832.0, None, None, None, 50.0, None, 49.87, None, None, -11.76, None, -11.6, None, None, 5.127, None, -11.8, 1027.6, 0.0, 0.0, 87.0,2022-11-19 01:00:00, 832.0,47
86.7, None, None, None, 3.187, 180.8, -13.0, -12.5, -13.0, 832.0, None, None, None, 49.0, None, 49.31, None, None, -11.71, None, -11.5, None, None, 11.1, None, -11.7, 1027.4, 0.0, -1.0, 87.0,2022-11-19 02:00:00, 832.0,47
87.0, None, None, None, 2.968, 178.1, -13.0, -12.5, -13.0, 832.0, None, None, None, 50.0, None, 49.5, None, None, -11.41, None, -11.5, None, None, 13.8, None, -11.4, 1027.8, 0.0, 0.0, 87.0,2022-11-19 03:00:00, 832.0,47
86.5, None, None, None, 3.473, 190.7, -13.0, -12.5, -13.0, 831.0, None, None, None, 50.0, None, 49.51, None, None, -11.77, None, -11.4, None, None, 4.957, None, -11.8, 1026.9, 0.0, 0.0, 87.0,2022-11-19 04:00:00, 831.0,47
86.9, None, None, None, 2.905, 184.8, -13.0, -12.5, -13.0, 831.0, None, None, None, 50.0, None, 49.51, None, None, -11.36, None, -11.1, None, None, 9.6, None, -11.4, 1027.0, 0.0, 0.0, 87.0,2022-11-19 05:00:00, 831.0,47
86.9, None, None, None, 2.339, 165.0, -13.0, -12.5, -13.0, 831.0, None, None, None, 49.0, None, 49.32, None, None, -11.53, None, -11.1, None, None, 18.84, None, -11.5, 1027.2, 0.0, 0.0, 87.0,2022-11-19 06:00:00, 831.0,47
86.2, None, None, None, 0.558, 170.0, -14.0, -12.1, -14.0, 830.0, None, None, None, 49.0, None, 49.25, None, None, -12.07, None, -11.5, None, None, 7.926, None, -12.1, 1026.2, 0.0, 0.0, 86.0,2022-11-19 07:00:00, 830.0,47
86.2, None, None, None, 1.473, 154.5, -14.0, -12.4, -14.0, 830.0, None, None, None, 50.0, None, 49.53, None, None, -12.06, None, -11.5, None, None, 18.49, None, -12.1, 1026.2, 0.0, 1.0, 86.0,2022-11-19 08:00:00, 830.0,47
87.4, None, None, None, 0.673, 144.3, -12.0, -12.4, -12.0, 831.0, None, None, None, 49.0, None, 49.18, None, None, -10.32, None, -10.4, None, None, 31.41, None, -10.3, 1027.0, 0.5, 0.0, 87.0,2022-11-19 09:00:00, 831.0,47
