wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
327.0, None, None,0.0, None,2.1, None,-9.6, None, None, None,91.0,2017-12-11 04:00:00,50
334.0, None, None,0.0, None,2.8, None,-9.5, None, None, None,90.0,2017-12-11 05:00:00,50
121.0, None, None,0.0, None,1.7, None,-9.6, None, None, None,91.0,2017-12-11 06:00:00,50
273.0, None, None,0.0, None,1.8, None,-9.9, None, None, None,91.0,2017-12-11 07:00:00,50
336.0, None, None,0.0, None,1.8, None,-9.6, None, None, None,90.0,2017-12-11 08:00:00,50
276.0, None, None,0.0, None,2.2, None,-9.0, None, None, None,89.0,2017-12-11 09:00:00,50
98.0, None, None,0.0, None,3.1, None,-8.6, None, None, None,89.0,2017-12-11 10:00:00,50
85.0, None, None,0.0, None,4.3, None,-7.9, None, None, None,89.0,2017-12-11 11:00:00,50
102.0, None, None,0.0, None,3.3, None,-7.3, None, None, None,88.0,2017-12-11 12:00:00,50
57.0, None, None,0.0, None,2.3, None,-6.0, None, None, None,86.0,2017-12-11 13:00:00,50
88.0, None, None,0.0, None,4.6, None,-6.5, None, None, None,89.0,2017-12-11 14:00:00,50
110.0, None, None,0.0, None,2.9, None,-7.3, None, None, None,90.0,2017-12-11 15:00:00,50
129.0, None, None,0.0, None,1.9, None,-8.5, None, None, None,91.0,2017-12-11 16:00:00,50
74.0, None, None,0.0, None,3.0, None,-9.5, None, None, None,88.0,2017-12-11 17:00:00,50
295.0, None, None,0.0, None,2.4, None,-9.9, None, None, None,91.0,2017-12-11 18:00:00,50
242.0, None, None,0.0, None,1.9, None,-10.1, None, None, None,91.0,2017-12-11 19:00:00,50
322.0, None, None,0.0, None,0.0, None,-10.9, None, None, None,87.0,2017-12-11 20:00:00,50
148.0, None, None,0.0, None,1.7, None,-11.5, None, None, None,90.0,2017-12-11 21:00:00,50
324.0, None, None,0.0, None,3.2, None,-12.3, None, None, None,89.0,2017-12-11 22:00:00,50
325.0, None, None,0.0, None,2.8, None,-12.1, None, None, None,89.0,2017-12-11 23:00:00,50
319.0, None, None,0.0, None,1.8, None,-12.9, None, None, None,86.0,2017-12-12 00:00:00,50
329.0, None, None,0.0, None,2.8, None,-12.6, None, None, None,89.0,2017-12-12 01:00:00,50
267.0, None, None,0.0, None,0.0, None,-13.4, None, None, None,85.0,2017-12-12 02:00:00,50
359.0, None, None,0.0, None,2.1, None,-13.3, None, None, None,86.0,2017-12-12 03:00:00,50
217.0, None, None,0.0, None,0.0, None,-11.9, None, None, None,86.0,2017-12-12 04:00:00,50
259.0, None, None,0.0, None,1.6, None,-11.5, None, None, None,89.0,2017-12-12 05:00:00,50
76.0, None, None,0.0, None,0.0, None,-11.2, None, None, None,90.0,2017-12-12 06:00:00,50
202.0, None, None,0.0, None,2.5, None,-11.5, None, None, None,87.0,2017-12-12 07:00:00,50
103.0, None, None,0.0, None,1.6, None,-12.3, None, None, None,89.0,2017-12-12 08:00:00,50
127.0, None, None,0.0, None,1.7, None,-10.5, None, None, None,88.0,2017-12-12 09:00:00,50
90.0, None, None,0.0, None,1.9, None,-9.0, None, None, None,86.0,2017-12-12 10:00:00,50
87.0, None, None,0.0, None,4.7, None,-5.5, None, None, None,87.0,2017-12-12 11:00:00,50
81.0, None, None,0.0, None,5.2, None,-4.7, None, None, None,87.0,2017-12-12 12:00:00,50
78.0, None, None,0.0, None,4.2, None,-2.2, None, None, None,83.0,2017-12-12 13:00:00,50
108.0, None, None,0.0, None,3.0, None,-2.7, None, None, None,84.0,2017-12-12 14:00:00,50
355.0, None, None,0.0, None,4.2, None,-6.1, None, None, None,91.0,2017-12-12 15:00:00,50
320.0, None, None,0.0, None,3.2, None,-7.6, None, None, None,93.0,2017-12-12 16:00:00,50
345.0, None, None,0.0, None,2.7, None,-9.4, None, None, None,89.0,2017-12-12 17:00:00,50
306.0, None, None,0.0, None,3.3, None,-9.9, None, None, None,90.0,2017-12-12 18:00:00,50
340.0, None, None,0.0, None,2.4, None,-10.3, None, None, None,89.0,2017-12-12 19:00:00,50
322.0, None, None,0.0, None,4.5, None,-10.3, None, None, None,90.0,2017-12-12 20:00:00,50
258.0, None, None,0.0, None,2.6, None,-10.7, None, None, None,89.0,2017-12-12 21:00:00,50
6.0, None, None,0.0, None,3.1, None,-11.0, None, None, None,88.0,2017-12-12 22:00:00,50
155.0, None, None,0.0, None,0.0, None,-11.2, None, None, None,88.0,2017-12-12 23:00:00,50
188.0, None, None,0.0, None,0.0, None,-10.0, None, None, None,92.0,2017-12-13 00:00:00,50
170.0, None, None,0.0, None,3.1, None,-9.6, None, None, None,91.0,2017-12-13 01:00:00,50
9.0, None, None,0.0, None,2.4, None,-10.0, None, None, None,91.0,2017-12-13 02:00:00,50
158.0, None, None,0.0, None,1.7, None,-10.0, None, None, None,90.0,2017-12-13 03:00:00,50
96.0, None, None,0.0, None,2.8, None,-9.8, None, None, None,90.0,2017-12-13 04:00:00,50
94.0, None, None,0.0, None,2.0, None,-9.5, None, None, None,90.0,2017-12-13 05:00:00,50
70.0, None, None,0.0, None,1.8, None,-9.6, None, None, None,89.0,2017-12-13 06:00:00,50
284.0, None, None,0.0, None,2.3, None,-11.1, None, None, None,86.0,2017-12-13 07:00:00,50
204.0, None, None,0.0, None,2.9, None,-10.8, None, None, None,90.0,2017-12-13 08:00:00,50
145.0, None, None,0.0, None,2.4, None,-8.8, None, None, None,88.0,2017-12-13 09:00:00,50
106.0, None, None,0.0, None,4.3, None,-5.7, None, None, None,83.0,2017-12-13 10:00:00,50
89.0, None, None,0.0, None,4.1, None,-5.9, None, None, None,85.0,2017-12-13 11:00:00,50
97.0, None, None,0.0, None,4.4, None,-2.7, None, None, None,77.0,2017-12-13 12:00:00,50
99.0, None, None,0.0, None,4.2, None,-2.2, None, None, None,79.0,2017-12-13 13:00:00,50
91.0, None, None,0.0, None,5.4, None,-3.6, None, None, None,82.0,2017-12-13 14:00:00,50
114.0, None, None,0.0, None,3.7, None,-6.4, None, None, None,87.0,2017-12-13 15:00:00,50
18.0, None, None,0.0, None,2.6, None,-8.8, None, None, None,90.0,2017-12-13 16:00:00,50
284.0, None, None,0.0, None,3.7, None,-10.8, None, None, None,87.0,2017-12-13 17:00:00,50
326.0, None, None,0.0, None,2.5, None,-11.8, None, None, None,87.0,2017-12-13 18:00:00,50
54.0, None, None,0.0, None,1.7, None,-12.5, None, None, None,88.0,2017-12-13 19:00:00,50
326.0, None, None,0.0, None,3.3, None,-12.7, None, None, None,88.0,2017-12-13 20:00:00,50
265.0, None, None,0.0, None,2.2, None,-12.8, None, None, None,87.0,2017-12-13 21:00:00,50
24.0, None, None,0.0, None,1.8, None,-13.2, None, None, None,85.0,2017-12-13 22:00:00,50
242.0, None, None,0.0, None,2.5, None,-13.6, None, None, None,86.0,2017-12-13 23:00:00,50
294.0, None, None,0.0, None,2.1, None,-13.3, None, None, None,85.0,2017-12-14 00:00:00,50
321.0, None, None,0.0, None,3.5, None,-13.3, None, None, None,86.0,2017-12-14 01:00:00,50
350.0, None, None,0.0, None,3.1, None,-13.3, None, None, None,85.0,2017-12-14 02:00:00,50
194.0, None, None,0.0, None,1.7, None,-13.4, None, None, None,86.0,2017-12-14 03:00:00,50
325.0, None, None,0.0, None,3.2, None,-12.9, None, None, None,85.0,2017-12-14 04:00:00,50
287.0, None, None,0.0, None,2.1, None,-12.5, None, None, None,87.0,2017-12-14 05:00:00,50
217.0, None, None,0.0, None,2.3, None,-11.5, None, None, None,87.0,2017-12-14 06:00:00,50
57.0, None, None,0.0, None,2.3, None,-11.1, None, None, None,90.0,2017-12-14 07:00:00,50
306.0, None, None,0.0, None,1.6, None,-9.8, None, None, None,89.0,2017-12-14 08:00:00,50
160.0, None, None,0.0, None,0.0, None,-8.8, None, None, None,90.0,2017-12-14 09:00:00,50
162.0, None, None,0.0, None,1.6, None,-7.5, None, None, None,90.0,2017-12-14 10:00:00,50
30.0, None, None,0.0, None,2.7, None,-6.8, None, None, None,89.0,2017-12-14 11:00:00,50
167.0, None, None,0.0, None,2.8, None,-5.9, None, None, None,88.0,2017-12-14 12:00:00,50
118.0, None, None,0.0, None,3.3, None,-6.0, None, None, None,88.0,2017-12-14 13:00:00,50
81.0, None, None,0.0, None,2.2, None,-6.3, None, None, None,89.0,2017-12-14 14:00:00,50
112.0, None, None,0.0, None,2.0, None,-6.4, None, None, None,91.0,2017-12-14 15:00:00,50
99.0, None, None,0.0, None,2.4, None,-6.8, None, None, None,92.0,2017-12-14 16:00:00,50
138.0, None, None,0.0, None,0.0, None,-6.9, None, None, None,92.0,2017-12-14 17:00:00,50
192.0, None, None,0.0, None,1.7, None,-6.9, None, None, None,92.0,2017-12-14 18:00:00,50
135.0, None, None,0.0, None,1.8, None,-6.9, None, None, None,93.0,2017-12-14 19:00:00,50
70.0, None, None,0.0, None,1.6, None,-6.9, None, None, None,94.0,2017-12-14 20:00:00,50
153.0, None, None,0.0, None,2.2, None,-6.8, None, None, None,93.0,2017-12-14 21:00:00,50
117.0, None, None,0.0, None,1.6, None,-6.8, None, None, None,94.0,2017-12-14 22:00:00,50
124.0, None, None,0.0, None,1.7, None,-6.8, None, None, None,94.0,2017-12-14 23:00:00,50
97.0, None, None,0.0, None,1.8, None,-6.7, None, None, None,93.0,2017-12-15 00:00:00,50
117.0, None, None,0.0, None,2.1, None,-6.8, None, None, None,93.0,2017-12-15 01:00:00,50
155.0, None, None,0.0, None,0.0, None,-6.6, None, None, None,93.0,2017-12-15 02:00:00,50
106.0, None, None,0.0, None,1.8, None,-6.4, None, None, None,93.0,2017-12-15 03:00:00,50
146.0, None, None,0.0, None,4.1, None,-6.1, None, None, None,93.0,2017-12-15 04:00:00,50
139.0, None, None,0.0, None,4.1, None,-6.0, None, None, None,94.0,2017-12-15 05:00:00,50
183.0, None, None,0.0, None,3.0, None,-5.5, None, None, None,94.0,2017-12-15 06:00:00,50
167.0, None, None,0.0, None,4.2, None,-5.5, None, None, None,94.0,2017-12-15 07:00:00,50
194.0, None, None,0.0, None,4.6, None,-4.5, None, None, None,94.0,2017-12-15 08:00:00,50
96.0, None, None,0.0, None,5.0, None,-4.6, None, None, None,94.0,2017-12-15 09:00:00,50
169.0, None, None,0.0, None,5.9, None,-3.1, None, None, None,91.0,2017-12-15 10:00:00,50
105.0, None, None,0.0, None,3.9, None,-2.2, None, None, None,93.0,2017-12-15 11:00:00,50
211.0, None, None,0.0, None,7.8, None,-2.0, None, None, None,87.0,2017-12-15 12:00:00,50
211.0, None, None,0.0, None,7.7, None,-2.0, None, None, None,86.0,2017-12-15 13:00:00,50
184.0, None, None,0.0, None,7.1, None,-2.2, None, None, None,87.0,2017-12-15 14:00:00,50
252.0, None, None,0.0, None,6.1, None,-2.4, None, None, None,87.0,2017-12-15 15:00:00,50
254.0, None, None,0.0, None,4.2, None,-3.3, None, None, None,93.0,2017-12-15 16:00:00,50
248.0, None, None,0.0, None,6.7, None,-3.4, None, None, None,91.0,2017-12-15 17:00:00,50
181.0, None, None,0.0, None,4.0, None,-3.4, None, None, None,89.0,2017-12-15 18:00:00,50
325.0, None, None,0.0, None,3.4, None,-3.9, None, None, None,93.0,2017-12-15 19:00:00,50
291.0, None, None,0.0, None,4.0, None,-4.2, None, None, None,93.0,2017-12-15 20:00:00,50
68.0, None, None,0.0, None,4.1, None,-5.9, None, None, None,93.0,2017-12-15 21:00:00,50
212.0, None, None,0.0, None,1.7, None,-5.7, None, None, None,95.0,2017-12-15 22:00:00,50
232.0, None, None,0.0, None,5.8, None,-5.3, None, None, None,94.0,2017-12-15 23:00:00,50
252.0, None, None,0.0, None,6.0, None,-5.2, None, None, None,93.0,2017-12-16 00:00:00,50
305.0, None, None,0.0, None,4.0, None,-5.3, None, None, None,94.0,2017-12-16 01:00:00,50
273.0, None, None,0.0, None,5.3, None,-4.8, None, None, None,91.0,2017-12-16 02:00:00,50
259.0, None, None,0.0, None,5.4, None,-5.2, None, None, None,93.0,2017-12-16 03:00:00,50
253.0, None, None,0.0, None,3.7, None,-5.9, None, None, None,91.0,2017-12-16 04:00:00,50
250.0, None, None,0.0, None,10.0, None,-5.7, None, None, None,90.0,2017-12-16 05:00:00,50
277.0, None, None,0.0, None,7.6, None,-6.1, None, None, None,84.0,2017-12-16 06:00:00,50
250.0, None, None,0.0, None,4.4, None,-8.0, None, None, None,87.0,2017-12-16 07:00:00,50
289.0, None, None,0.0, None,2.6, None,-9.7, None, None, None,89.0,2017-12-16 08:00:00,50
258.0, None, None,0.0, None,10.9, None,-5.6, None, None, None,83.0,2017-12-16 09:00:00,50
254.0, None, None,0.0, None,8.3, None,-2.6, None, None, None,71.0,2017-12-16 10:00:00,50
209.0, None, None,0.0, None,7.9, None,-1.3, None, None, None,67.0,2017-12-16 11:00:00,50
153.0, None, None,0.8, None,7.7, None,0.3, None, None, None,63.0,2017-12-16 12:00:00,50
160.0, None, None,0.2, None,4.5, None,0.2, None, None, None,61.0,2017-12-16 13:00:00,50
176.0, None, None,0.0, None,6.6, None,-3.0, None, None, None,74.0,2017-12-16 14:00:00,50
161.0, None, None,0.0, None,5.7, None,-4.6, None, None, None,79.0,2017-12-16 15:00:00,50
226.0, None, None,0.0, None,8.9, None,-5.1, None, None, None,78.0,2017-12-16 16:00:00,50
246.0, None, None,0.0, None,10.9, None,-5.4, None, None, None,77.0,2017-12-16 17:00:00,50
236.0, None, None,0.0, None,5.7, None,-6.1, None, None, None,79.0,2017-12-16 18:00:00,50
213.0, None, None,0.0, None,6.3, None,-5.8, None, None, None,78.0,2017-12-16 19:00:00,50
186.0, None, None,0.0, None,10.7, None,-5.8, None, None, None,79.0,2017-12-16 20:00:00,50
222.0, None, None,0.0, None,10.8, None,-6.0, None, None, None,79.0,2017-12-16 21:00:00,50
166.0, None, None,0.0, None,6.1, None,-6.1, None, None, None,80.0,2017-12-16 22:00:00,50
226.0, None, None,0.0, None,10.6, None,-5.8, None, None, None,79.0,2017-12-16 23:00:00,50
