wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
97.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,97.0,2017-12-10 09:00:00, None,50
145.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,97.0,2017-12-10 10:00:00, None,50
118.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,96.0,2017-12-10 11:00:00, None,50
238.0, None, None,0.0, None,0.0, None,0.2, None, None, None,93.0,2017-12-10 12:00:00, None,50
49.0, None, None,0.0, None,0.0, None,0.2, None, None, None,94.0,2017-12-10 13:00:00, None,50
121.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,95.0,2017-12-10 14:00:00, None,50
345.0, None, None,0.0, None,0.0, None,0.4, None, None, None,94.0,2017-12-10 15:00:00, None,50
96.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,97.0,2017-12-10 16:00:00, None,50
63.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,97.0,2017-12-10 17:00:00, None,50
151.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,98.0,2017-12-10 18:00:00, None,50
334.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,98.0,2017-12-10 19:00:00, None,50
238.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,98.0,2017-12-10 20:00:00, None,50
95.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,98.0,2017-12-10 21:00:00, None,50
20.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,98.0,2017-12-10 22:00:00, None,50
203.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,98.0,2017-12-10 23:00:00, None,50
343.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,98.0,2017-12-11 00:00:00, None,50
266.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,98.0,2017-12-11 01:00:00, None,50
267.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,98.0,2017-12-11 02:00:00, None,50
127.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,98.0,2017-12-11 03:00:00, None,50
152.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,98.0,2017-12-11 04:00:00, None,50
174.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,98.0,2017-12-11 05:00:00, None,50
13.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,98.0,2017-12-11 06:00:00, None,50
