wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
70.0, None, None,0.0, None,3.2, None,-2.0, None, None, None,90.0,2017-12-10 22:00:00, None,50
75.0, None, None,0.0, None,1.6, None,-1.8, None, None, None,86.0,2017-12-10 23:00:00, None,50
74.0, None, None,0.0, None,3.3, None,-2.1, None, None, None,88.0,2017-12-11 00:00:00, None,50
69.0, None, None,0.0, None,3.5, None,-2.1, None, None, None,87.0,2017-12-11 01:00:00, None,50
60.0, None, None,0.0, None,4.1, None,-2.0, None, None, None,86.0,2017-12-11 02:00:00, None,50
59.0, None, None,0.0, None,3.5, None,-2.3, None, None, None,87.0,2017-12-11 03:00:00, None,50
38.0, None, None,0.0, None,2.7, None,-2.5, None, None, None,88.0,2017-12-11 04:00:00, None,50
78.0, None, None,0.0, None,5.4, None,-2.4, None, None, None,86.0,2017-12-11 05:00:00, None,50
59.0, None, None,0.0, None,5.2, None,-2.6, None, None, None,86.0,2017-12-11 06:00:00, None,50
72.0, None, None,0.0, None,4.3, None,-2.6, None, None, None,87.0,2017-12-11 07:00:00, None,50
76.0, None, None,0.0, None,2.4, None,-2.5, None, None, None,86.0,2017-12-11 08:00:00, None,50
84.0, None, None,0.0, None,3.8, None,-2.6, None, None, None,85.0,2017-12-11 09:00:00, None,50
75.0, None, None,0.0, None,4.2, None,0.1, None, None, None,73.0,2017-12-11 10:00:00, None,50
353.0, None, None,0.0, None,2.1, None,2.4, None, None, None,66.0,2017-12-11 11:00:00, None,50
302.0, None, None,0.0, None,1.7, None,3.5, None, None, None,63.0,2017-12-11 12:00:00, None,50
201.0, None, None,0.0, None,2.5, None,4.3, None, None, None,63.0,2017-12-11 13:00:00, None,50
220.0, None, None,0.0, None,0.0, None,4.2, None, None, None,61.0,2017-12-11 14:00:00, None,50
258.0, None, None,0.0, None,0.0, None,3.0, None, None, None,67.0,2017-12-11 15:00:00, None,50
242.0, None, None,0.0, None,1.6, None,-0.9, None, None, None,84.0,2017-12-11 16:00:00, None,50
344.0, None, None,0.0, None,1.7, None,-1.7, None, None, None,92.0,2017-12-11 17:00:00, None,50
90.0, None, None,0.0, None,2.1, None,-1.8, None, None, None,94.0,2017-12-11 18:00:00, None,50
13.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,99.0,2017-12-11 19:00:00, None,50
127.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,100.0,2017-12-11 20:00:00, None,50
77.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,100.0,2017-12-11 21:00:00, None,50
6.0, None, None,0.0, None,1.7, None,-1.5, None, None, None,99.0,2017-12-11 22:00:00, None,50
77.0, None, None,0.0, None,2.0, None,-1.4, None, None, None,100.0,2017-12-11 23:00:00, None,50
16.0, None, None,0.0, None,2.5, None,-0.6, None, None, None,97.0,2017-12-12 00:00:00, None,50
41.0, None, None,0.0, None,1.7, None,-0.2, None, None, None,97.0,2017-12-12 01:00:00, None,50
101.0, None, None,0.0, None,2.4, None,0.4, None, None, None,92.0,2017-12-12 02:00:00, None,50
103.0, None, None,0.0, None,1.6, None,0.8, None, None, None,91.0,2017-12-12 03:00:00, None,50
20.0, None, None,0.0, None,2.5, None,0.6, None, None, None,92.0,2017-12-12 04:00:00, None,50
276.0, None, None,0.0, None,1.6, None,0.7, None, None, None,95.0,2017-12-12 05:00:00, None,50
25.0, None, None,0.0, None,1.7, None,1.3, None, None, None,93.0,2017-12-12 06:00:00, None,50
18.0, None, None,0.2, None,0.0, None,1.1, None, None, None,95.0,2017-12-12 07:00:00, None,50
121.0, None, None,0.0, None,1.6, None,0.7, None, None, None,97.0,2017-12-12 08:00:00, None,50
21.0, None, None,0.0, None,0.0, None,0.8, None, None, None,99.0,2017-12-12 09:00:00, None,50
78.0, None, None,0.0, None,0.0, None,1.7, None, None, None,97.0,2017-12-12 10:00:00, None,50
114.0, None, None,0.0, None,0.0, None,2.8, None, None, None,92.0,2017-12-12 11:00:00, None,50
254.0, None, None,0.0, None,0.0, None,5.3, None, None, None,83.0,2017-12-12 12:00:00, None,50
224.0, None, None,0.0, None,1.8, None,5.3, None, None, None,80.0,2017-12-12 13:00:00, None,50
