wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
108.0, None, None,0.0, None,0.0, None,-10.2, None, None, None,86.0,2017-12-11 16:00:00,50
57.0, None, None,0.0, None,0.0, None,-11.0, None, None, None,86.0,2017-12-11 17:00:00,50
314.0, None, None,0.0, None,0.0, None,-11.3, None, None, None,86.0,2017-12-11 18:00:00,50
311.0, None, None,0.0, None,0.0, None,-11.2, None, None, None,88.0,2017-12-11 19:00:00,50
337.0, None, None,0.0, None,0.0, None,-10.9, None, None, None,88.0,2017-12-11 20:00:00,50
344.0, None, None,0.0, None,0.0, None,-10.7, None, None, None,87.0,2017-12-11 21:00:00,50
44.0, None, None,0.0, None,0.0, None,-9.9, None, None, None,89.0,2017-12-11 22:00:00,50
104.0, None, None,0.0, None,0.0, None,-10.6, None, None, None,85.0,2017-12-11 23:00:00,50
114.0, None, None,0.0, None,0.0, None,-12.3, None, None, None,85.0,2017-12-12 00:00:00,50
72.0, None, None,0.0, None,0.0, None,-12.3, None, None, None,83.0,2017-12-12 01:00:00,50
34.0, None, None,0.0, None,0.0, None,-12.9, None, None, None,83.0,2017-12-12 02:00:00,50
24.0, None, None,0.0, None,0.0, None,-14.7, None, None, None,84.0,2017-12-12 03:00:00,50
345.0, None, None,0.0, None,0.0, None,-12.6, None, None, None,86.0,2017-12-12 04:00:00,50
331.0, None, None,0.0, None,0.0, None,-14.8, None, None, None,81.0,2017-12-12 05:00:00,50
311.0, None, None,0.0, None,0.0, None,-13.7, None, None, None,84.0,2017-12-12 06:00:00,50
71.0, None, None,0.0, None,0.0, None,-12.7, None, None, None,88.0,2017-12-12 07:00:00,50
313.0, None, None,0.0, None,0.0, None,-12.3, None, None, None,86.0,2017-12-12 08:00:00,50
16.0, None, None,0.0, None,0.0, None,-11.1, None, None, None,87.0,2017-12-12 09:00:00,50
7.0, None, None,0.0, None,0.0, None,-10.3, None, None, None,87.0,2017-12-12 10:00:00,50
139.0, None, None,0.0, None,0.0, None,-9.6, None, None, None,86.0,2017-12-12 11:00:00,50
239.0, None, None,0.0, None,0.0, None,-9.0, None, None, None,85.0,2017-12-12 12:00:00,50
166.0, None, None,0.0, None,1.6, None,-8.3, None, None, None,83.0,2017-12-12 13:00:00,50
162.0, None, None,0.0, None,0.0, None,-8.5, None, None, None,84.0,2017-12-12 14:00:00,50
179.0, None, None,0.0, None,0.0, None,-9.6, None, None, None,87.0,2017-12-12 15:00:00,50
230.0, None, None,0.0, None,0.0, None,-10.2, None, None, None,88.0,2017-12-12 16:00:00,50
231.0, None, None,0.0, None,0.0, None,-11.0, None, None, None,85.0,2017-12-12 17:00:00,50
11.0, None, None,0.0, None,0.0, None,-11.2, None, None, None,86.0,2017-12-12 18:00:00,50
77.0, None, None,0.0, None,0.0, None,-12.3, None, None, None,85.0,2017-12-12 19:00:00,50
335.0, None, None,0.0, None,0.0, None,-12.1, None, None, None,84.0,2017-12-12 20:00:00,50
69.0, None, None,0.0, None,0.0, None,-13.3, None, None, None,85.0,2017-12-12 21:00:00,50
31.0, None, None,0.0, None,0.0, None,-13.5, None, None, None,84.0,2017-12-12 22:00:00,50
359.0, None, None,0.0, None,0.0, None,-11.6, None, None, None,86.0,2017-12-12 23:00:00,50
62.0, None, None,0.0, None,0.0, None,-10.5, None, None, None,86.0,2017-12-13 00:00:00,50
22.0, None, None,0.0, None,0.0, None,-11.2, None, None, None,86.0,2017-12-13 01:00:00,50
99.0, None, None,0.0, None,0.0, None,-11.3, None, None, None,85.0,2017-12-13 02:00:00,50
359.0, None, None,0.0, None,0.0, None,-11.0, None, None, None,86.0,2017-12-13 03:00:00,50
356.0, None, None,0.0, None,0.0, None,-11.1, None, None, None,85.0,2017-12-13 04:00:00,50
317.0, None, None,0.0, None,0.0, None,-10.8, None, None, None,86.0,2017-12-13 05:00:00,50
320.0, None, None,0.0, None,0.0, None,-11.3, None, None, None,85.0,2017-12-13 06:00:00,50
86.0, None, None,0.0, None,0.0, None,-10.8, None, None, None,86.0,2017-12-13 07:00:00,50
41.0, None, None,0.0, None,0.0, None,-11.2, None, None, None,86.0,2017-12-13 08:00:00,50
44.0, None, None,0.0, None,0.0, None,-10.9, None, None, None,85.0,2017-12-13 09:00:00,50
209.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,79.0,2017-12-13 10:00:00,50
145.0, None, None,0.0, None,1.8, None,-4.1, None, None, None,75.0,2017-12-13 11:00:00,50
135.0, None, None,0.0, None,2.6, None,-3.4, None, None, None,69.0,2017-12-13 12:00:00,50
151.0, None, None,0.0, None,2.5, None,-2.5, None, None, None,66.0,2017-12-13 13:00:00,50
156.0, None, None,0.0, None,3.8, None,-3.4, None, None, None,70.0,2017-12-13 14:00:00,50
172.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,77.0,2017-12-13 15:00:00,50
43.0, None, None,0.0, None,0.0, None,-9.1, None, None, None,88.0,2017-12-13 16:00:00,50
69.0, None, None,0.0, None,0.0, None,-9.9, None, None, None,92.0,2017-12-13 17:00:00,50
117.0, None, None,0.0, None,2.8, None,-10.9, None, None, None,87.0,2017-12-13 18:00:00,50
48.0, None, None,0.0, None,0.0, None,-11.9, None, None, None,86.0,2017-12-13 19:00:00,50
330.0, None, None,0.0, None,0.0, None,-11.5, None, None, None,85.0,2017-12-13 20:00:00,50
50.0, None, None,0.0, None,0.0, None,-12.4, None, None, None,84.0,2017-12-13 21:00:00,50
12.0, None, None,0.0, None,0.0, None,-12.8, None, None, None,85.0,2017-12-13 22:00:00,50
60.0, None, None,0.0, None,0.0, None,-12.7, None, None, None,84.0,2017-12-13 23:00:00,50
14.0, None, None,0.0, None,0.0, None,-11.2, None, None, None,87.0,2017-12-14 00:00:00,50
4.0, None, None,0.0, None,0.0, None,-9.5, None, None, None,87.0,2017-12-14 01:00:00,50
328.0, None, None,0.0, None,0.0, None,-9.3, None, None, None,88.0,2017-12-14 02:00:00,50
106.0, None, None,0.0, None,0.0, None,-10.0, None, None, None,88.0,2017-12-14 03:00:00,50
267.0, None, None,0.0, None,0.0, None,-10.0, None, None, None,88.0,2017-12-14 04:00:00,50
95.0, None, None,0.0, None,0.0, None,-10.1, None, None, None,88.0,2017-12-14 05:00:00,50
65.0, None, None,0.0, None,0.0, None,-10.0, None, None, None,88.0,2017-12-14 06:00:00,50
38.0, None, None,0.0, None,0.0, None,-9.9, None, None, None,88.0,2017-12-14 07:00:00,50
170.0, None, None,0.0, None,0.0, None,-9.7, None, None, None,88.0,2017-12-14 08:00:00,50
242.0, None, None,0.0, None,0.0, None,-9.2, None, None, None,87.0,2017-12-14 09:00:00,50
159.0, None, None,0.0, None,0.0, None,-8.3, None, None, None,87.0,2017-12-14 10:00:00,50
133.0, None, None,0.0, None,0.0, None,-7.3, None, None, None,87.0,2017-12-14 11:00:00,50
133.0, None, None,0.0, None,0.0, None,-7.4, None, None, None,89.0,2017-12-14 12:00:00,50
137.0, None, None,0.0, None,0.0, None,-7.0, None, None, None,88.0,2017-12-14 13:00:00,50
148.0, None, None,0.0, None,0.0, None,-7.2, None, None, None,89.0,2017-12-14 14:00:00,50
151.0, None, None,0.0, None,0.0, None,-7.6, None, None, None,89.0,2017-12-14 15:00:00,50
119.0, None, None,0.0, None,0.0, None,-8.0, None, None, None,90.0,2017-12-14 16:00:00,50
248.0, None, None,0.0, None,0.0, None,-8.2, None, None, None,89.0,2017-12-14 17:00:00,50
142.0, None, None,0.0, None,0.0, None,-8.3, None, None, None,89.0,2017-12-14 18:00:00,50
141.0, None, None,0.0, None,0.0, None,-8.3, None, None, None,89.0,2017-12-14 19:00:00,50
354.0, None, None,0.0, None,0.0, None,-8.5, None, None, None,89.0,2017-12-14 20:00:00,50
66.0, None, None,0.0, None,0.0, None,-8.4, None, None, None,89.0,2017-12-14 21:00:00,50
345.0, None, None,0.0, None,0.0, None,-8.3, None, None, None,89.0,2017-12-14 22:00:00,50
281.0, None, None,0.0, None,4.3, None,-8.0, None, None, None,90.0,2017-12-14 23:00:00,50
321.0, None, None,0.0, None,3.6, None,-7.9, None, None, None,89.0,2017-12-15 00:00:00,50
350.0, None, None,0.0, None,0.0, None,-7.9, None, None, None,89.0,2017-12-15 01:00:00,50
7.0, None, None,0.0, None,0.0, None,-7.9, None, None, None,89.0,2017-12-15 02:00:00,50
104.0, None, None,0.0, None,0.0, None,-8.1, None, None, None,89.0,2017-12-15 03:00:00,50
52.0, None, None,0.0, None,0.0, None,-8.1, None, None, None,89.0,2017-12-15 04:00:00,50
335.0, None, None,0.0, None,0.0, None,-8.0, None, None, None,89.0,2017-12-15 05:00:00,50
351.0, None, None,0.0, None,0.0, None,-8.2, None, None, None,89.0,2017-12-15 06:00:00,50
27.0, None, None,0.0, None,2.5, None,-7.5, None, None, None,88.0,2017-12-15 07:00:00,50
43.0, None, None,0.0, None,0.0, None,-7.5, None, None, None,89.0,2017-12-15 08:00:00,50
17.0, None, None,0.0, None,2.4, None,-6.8, None, None, None,88.0,2017-12-15 09:00:00,50
272.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,88.0,2017-12-15 10:00:00,50
129.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,88.0,2017-12-15 11:00:00,50
68.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,82.0,2017-12-15 12:00:00,50
142.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,84.0,2017-12-15 13:00:00,50
187.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,81.0,2017-12-15 14:00:00,50
269.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,87.0,2017-12-15 15:00:00,50
345.0, None, None,0.0, None,0.0, None,-8.2, None, None, None,87.0,2017-12-15 16:00:00,50
34.0, None, None,0.0, None,3.1, None,-8.9, None, None, None,86.0,2017-12-15 17:00:00,50
47.0, None, None,0.0, None,0.0, None,-9.7, None, None, None,87.0,2017-12-15 18:00:00,50
317.0, None, None,0.0, None,0.0, None,-9.5, None, None, None,89.0,2017-12-15 19:00:00,50
327.0, None, None,0.0, None,0.0, None,-9.4, None, None, None,87.0,2017-12-15 20:00:00,50
0.0, None, None,0.0, None,0.0, None,-9.7, None, None, None,87.0,2017-12-15 21:00:00,50
349.0, None, None,0.0, None,0.0, None,-10.8, None, None, None,84.0,2017-12-15 22:00:00,50
356.0, None, None,0.0, None,0.0, None,-10.9, None, None, None,85.0,2017-12-15 23:00:00,50
268.0, None, None,0.0, None,1.6, None,-10.1, None, None, None,87.0,2017-12-16 00:00:00,50
45.0, None, None,0.0, None,1.6, None,-9.4, None, None, None,88.0,2017-12-16 01:00:00,50
24.0, None, None,0.0, None,0.0, None,-10.0, None, None, None,86.0,2017-12-16 02:00:00,50
358.0, None, None,0.0, None,0.0, None,-10.7, None, None, None,87.0,2017-12-16 03:00:00,50
44.0, None, None,0.0, None,2.9, None,-10.4, None, None, None,84.0,2017-12-16 04:00:00,50
315.0, None, None,0.0, None,0.0, None,-10.6, None, None, None,88.0,2017-12-16 05:00:00,50
71.0, None, None,0.0, None,0.0, None,-10.9, None, None, None,84.0,2017-12-16 06:00:00,50
323.0, None, None,0.0, None,0.0, None,-11.3, None, None, None,86.0,2017-12-16 07:00:00,50
75.0, None, None,0.0, None,0.0, None,-11.5, None, None, None,86.0,2017-12-16 08:00:00,50
4.0, None, None,0.0, None,0.0, None,-10.7, None, None, None,85.0,2017-12-16 09:00:00,50
124.0, None, None,0.0, None,0.0, None,-7.7, None, None, None,84.0,2017-12-16 10:00:00,50
200.0, None, None,0.0, None,0.0, None,-7.0, None, None, None,81.0,2017-12-16 11:00:00,50
118.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,76.0,2017-12-16 12:00:00,50
182.0, None, None,0.2, None,2.1, None,-2.4, None, None, None,66.0,2017-12-16 13:00:00,50
126.0, None, None,0.2, None,0.0, None,-5.9, None, None, None,80.0,2017-12-16 14:00:00,50
122.0, None, None,0.0, None,0.0, None,-7.2, None, None, None,86.0,2017-12-16 15:00:00,50
331.0, None, None,0.0, None,0.0, None,-8.3, None, None, None,87.0,2017-12-16 16:00:00,50
106.0, None, None,0.0, None,1.9, None,-8.6, None, None, None,88.0,2017-12-16 17:00:00,50
55.0, None, None,0.0, None,0.0, None,-8.4, None, None, None,89.0,2017-12-16 18:00:00,50
80.0, None, None,0.0, None,0.0, None,-8.7, None, None, None,88.0,2017-12-16 19:00:00,50
74.0, None, None,0.0, None,0.0, None,-9.0, None, None, None,90.0,2017-12-16 20:00:00,50
14.0, None, None,0.0, None,0.0, None,-9.3, None, None, None,88.0,2017-12-16 21:00:00,50
58.0, None, None,0.0, None,0.0, None,-8.7, None, None, None,89.0,2017-12-16 22:00:00,50
59.0, None, None,0.0, None,0.0, None,-8.6, None, None, None,88.0,2017-12-16 23:00:00,50
