WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 25.5, 1.75, 16.8, 16.6197,2017-06-06 17:00:00, 26.1732,23
None, 26.2, 1.86, 16.6, 17.3977,2017-06-06 18:00:00, 25.6827,23
None, 25.7, 2.25, 17.4, 16.7713,2017-06-06 19:00:00, 25.7801,23
None, 25.8, 1.3, 16.8, 23.3947,2017-06-06 20:00:00, 24.2365,23
None, 24.2, 0.91, 23.4, 30.6402,2017-06-06 21:00:00, 21.3972,23
None, 21.4, 0.77, 30.6, 42.9101,2017-06-06 22:00:00, 17.7101,23
None, 17.7, 0.7, 42.9, 52.711,2017-06-06 23:00:00, 14.7584,23
None, 14.8, 0.88, 52.7, 57.8693,2017-06-07 00:00:00, 13.0638,23
None, 13.1, 0.85, 57.9, 61.1928,2017-06-07 01:00:00, 11.8,23
None, 11.8, 0.74, 61.2, 65.1857,2017-06-07 02:00:00, 10.9381,23
None, 10.9, 0.81, 65.2, 71.1439,2017-06-07 03:00:00, 9.52724,23
None, 9.5, 0.61, 71.1, 76.4752,2017-06-07 04:00:00, 8.99136,23
None, 9.0, 0.68, 76.5, 76.5091,2017-06-07 05:00:00, 9.17361,23
None, 9.2, 0.88, 76.5, 73.0517,2017-06-07 06:00:00, 10.9859,23
None, 11.0, 0.84, 73.1, 68.0043,2017-06-07 07:00:00, 12.9111,23
None, 12.9, 0.68, 68.0, 60.9411,2017-06-07 08:00:00, 15.0504,23
None, 15.1, 0.93, 60.9, 49.2011,2017-06-07 09:00:00, 17.213,23
None, 17.2, 1.4, 49.2, 42.7075,2017-06-07 10:00:00, 20.0556,23
None, 20.1, 1.1, 42.7, 39.1637,2017-06-07 11:00:00, 22.6521,23
None, 22.7, 2.14, 39.2, 33.6116,2017-06-07 12:00:00, 25.4718,23
None, 25.5, 2.85, 33.6, 23.1245,2017-06-07 13:00:00, 27.4399,23
None, 27.4, 4.72, 23.1, 19.1307,2017-06-07 14:00:00, 28.2072,23
None, 28.2, 4.66, 19.1, 17.3669,2017-06-07 15:00:00, 28.244,23
None, 28.2, 4.61, 17.4, 16.2729,2017-06-07 16:00:00, 28.5228,23
None, 28.5, 4.77, 16.3, 16.3432,2017-06-07 17:00:00, 28.6003,23
None, 28.6, 4.16, 16.3, 16.0997,2017-06-07 18:00:00, 28.4477,23
None, 28.4, 4.27, 16.1, 18.393,2017-06-07 19:00:00, 27.7777,23
None, 27.8, 3.52, 18.4, 23.1748,2017-06-07 20:00:00, 26.05,23
None, 26.0, 2.06, 23.2, 28.2552,2017-06-07 21:00:00, 23.4388,23
None, 23.4, 1.55, 28.3, 32.1922,2017-06-07 22:00:00, 22.0842,23
None, 22.1, 1.63, 32.2, 38.0093,2017-06-07 23:00:00, 20.6011,23
None, 20.6, 0.9, 38.0, 44.5706,2017-06-08 00:00:00, 18.9825,23
None, 19.0, 1.44, 44.6, 47.0494,2017-06-08 01:00:00, 18.2852,23
None, 18.3, 1.41, 47.0, 52.4443,2017-06-08 02:00:00, 17.041,23
None, 17.0, 1.48, 52.4, 57.5417,2017-06-08 03:00:00, 15.9198,23
None, 15.9, 1.17, 57.5, 62.5502,2017-06-08 04:00:00, 14.7765,23
None, 14.8, 0.89, 62.6, 65.7517,2017-06-08 05:00:00, 14.5701,23
None, 14.6, 0.52, 65.8, 62.5994,2017-06-08 06:00:00, 15.7855,23
None, 15.8, 0.75, 62.6, 57.0496,2017-06-08 07:00:00, 17.3911,23
None, 17.4, 1.34, 57.0, 52.0799,2017-06-08 08:00:00, 19.2925,23
None, 19.3, 2.74, 52.1, 47.8069,2017-06-08 09:00:00, 21.0113,23
None, 21.0, 2.36, 47.8, 36.6819,2017-06-08 10:00:00, 23.8532,23
None, 23.9, 3.4, 36.7, 31.7891,2017-06-08 11:00:00, 25.5948,23
None, 25.6, 4.24, 31.8, 30.3197,2017-06-08 12:00:00, 26.7079,23
None, 26.7, 4.99, 30.3, 27.5803,2017-06-08 13:00:00, 27.528,23
None, 27.5, 5.88, 27.6, 24.8471,2017-06-08 14:00:00, 28.4988,23
None, 28.5, 5.49, 24.8, 24.7192,2017-06-08 15:00:00, 28.6404,23
None, 28.6, 5.92, 24.7, 25.1687,2017-06-08 16:00:00, 28.8481,23
None, 28.8, 5.61, 25.2, 25.0644,2017-06-08 17:00:00, 28.4747,23
None, 28.5, 5.15, 25.1, 27.3964,2017-06-08 18:00:00, 27.4407,23
None, 27.4, 4.23, 27.4, 27.8771,2017-06-08 19:00:00, 26.8191,23
None, 26.8, 4.77, 27.9, 30.1933,2017-06-08 20:00:00, 25.5276,23
None, 25.5, 4.14, 30.2, 31.7699,2017-06-08 21:00:00, 24.6357,23
None, 24.6, 3.61, 31.8, 32.8179,2017-06-08 22:00:00, 24.0445,23
None, 24.0, 3.53, 32.8, 34.6825,2017-06-08 23:00:00, 23.2691,23
None, 23.3, 3.38, 34.7, 36.4622,2017-06-09 00:00:00, 22.5561,23
None, 22.6, 3.19, 36.5, 39.25,2017-06-09 01:00:00, 21.8892,23
None, 21.9, 2.85, 39.3, 53.1504,2017-06-09 02:00:00, 19.6709,23
None, 19.7, 2.23, 53.2, 60.0642,2017-06-09 03:00:00, 18.8011,23
None, 18.8, 1.63, 60.1, 66.6179,2017-06-09 04:00:00, 17.9553,23
None, 18.0, 0.8, 66.6, 71.5891,2017-06-09 05:00:00, 17.2616,23
None, 17.3, 0.79, 71.6, 73.9709,2017-06-09 06:00:00, 17.08,23
None, 17.1, 0.96, 74.0, 76.8524,2017-06-09 07:00:00, 16.9164,23
None, 16.9, 1.21, 76.9, 74.0875,2017-06-09 08:00:00, 17.8338,23
None, 17.8, 1.51, 74.1, 69.1045,2017-06-09 09:00:00, 18.8217,23
None, 18.8, 1.82, 69.1, 64.9229,2017-06-09 10:00:00, 19.8064,23
None, 19.8, 1.89, 64.9, 63.9408,2017-06-09 11:00:00, 20.4685,23
None, 20.5, 2.28, 63.9, 60.0982,2017-06-09 12:00:00, 21.8449,23
None, 21.8, 2.35, 60.1, 49.8542,2017-06-09 13:00:00, 23.0646,23
None, 23.1, 2.81, 49.9, 56.2108,2017-06-09 14:00:00, 22.3344,23
None, 22.3, 2.58, 56.2, 60.7173,2017-06-09 15:00:00, 20.1201,23
None, 20.1, 3.97, 60.7, 64.2326,2017-06-09 16:00:00, 18.1782,23
None, 18.2, 3.04, 64.2, 67.8429,2017-06-09 17:00:00, 16.5472,23
None, 16.5, 2.46, 67.8, 67.6756,2017-06-09 18:00:00, 16.1953,23
None, 16.2, 2.4, 67.7, 68.3527,2017-06-09 19:00:00, 15.0883,23
None, 15.1, 2.76, 68.4, 70.0598,2017-06-09 20:00:00, 13.996,23
None, 14.0, 2.57, 70.1, 71.2955,2017-06-09 21:00:00, 13.0113,23
None, 13.0, 2.08, 71.3, 73.3897,2017-06-09 22:00:00, 12.0419,23
None, 12.0, 1.13, 73.4, 76.2535,2017-06-09 23:00:00, 11.1761,23
None, 11.2, 0.96, 76.3, 80.6976,2017-06-10 00:00:00, 9.8835,23
None, 9.9, 0.65, 80.7, 83.6671,2017-06-10 01:00:00, 8.93283,23
None, 8.9, 0.79, 83.7, 86.829,2017-06-10 02:00:00, 8.16798,23
None, 8.2, 0.77, 86.8, 88.7961,2017-06-10 03:00:00, 7.30892,23
None, 7.3, 0.82, 88.8, 89.6542,2017-06-10 04:00:00, 6.86127,23
None, 6.9, 0.52, 89.7, 88.5562,2017-06-10 05:00:00, 7.27478,23
None, 7.3, 0.69, 88.6, 82.5361,2017-06-10 06:00:00, 9.13905,23
None, 9.1, 0.67, 82.5, 76.4223,2017-06-10 07:00:00, 10.2907,23
None, 10.3, 1.19, 76.4, 69.0462,2017-06-10 08:00:00, 12.719,23
None, 12.7, 0.93, 69.0, 62.3227,2017-06-10 09:00:00, 14.8074,23
None, 14.8, 1.28, 62.3, 54.6212,2017-06-10 10:00:00, 17.3471,23
None, 17.3, 1.3, 54.6, 46.1115,2017-06-10 11:00:00, 19.7471,23
None, 19.7, 1.36, 46.1, 34.4616,2017-06-10 12:00:00, 21.3572,23
None, 21.4, 1.58, 34.5, 28.6175,2017-06-10 13:00:00, 22.5872,23
None, 22.6, 2.26, 28.6, 33.0081,2017-06-10 14:00:00, 22.8293,23
None, 22.8, 1.89, 33.0, 33.947,2017-06-10 15:00:00, 23.3084,23
None, 23.3, 2.48, 33.9, 35.2228,2017-06-10 16:00:00, 23.3602,23
None, 23.4, 2.63, 35.2, 50.5554,2017-06-10 17:00:00, 18.9863,23
None, 19.0, 6.74, 50.6, 59.8652,2017-06-10 18:00:00, 15.6461,23
None, 15.6, 5.99, 59.9, 63.4493,2017-06-10 19:00:00, 14.0193,23
None, 14.0, 5.13, 63.4, 79.3249,2017-06-10 20:00:00, 10.9076,23
None, 10.9, 4.77, 79.3, 84.008,2017-06-10 21:00:00, 9.48608,23
None, 9.5, 4.62, 84.0, 85.2982,2017-06-10 22:00:00, 8.58295,23
None, 8.6, 3.41, 85.3, 88.2875,2017-06-10 23:00:00, 8.04165,23
