wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
95.0, None, None, 0.0, None, 5.1, None, 7.1, None, None, None, 86.0,2021-05-07 00:00:00, None,19
288.0, None, None, 0.0, None, 4.5, None, 6.1, None, None, None, 94.0,2021-05-07 01:00:00, None,19
4.0, None, None, 0.2, None, 2.4, None, 5.7, None, None, None, 95.0,2021-05-07 02:00:00, None,19
140.0, None, None, 1.4, None, 2.7, None, 5.4, None, None, None, 98.0,2021-05-07 03:00:00, None,19
268.0, None, None, 0.2, None, 3.5, None, 5.0, None, None, None, 98.0,2021-05-07 04:00:00, None,19
305.0, None, None, 0.0, None, 3.8, None, 6.0, None, None, None, 93.0,2021-05-07 05:00:00, None,19
246.0, 98.0, 3.5, 0.0, 4.7, 7.5, 5.0, 6.4, 268.0, 0.2, None, 87.0,2021-05-07 06:00:00, 193.0,19
241.0, 93.0, 3.8, 0.0, 5.0, 10.3, 6.0, 6.3, 305.0, 0.0, 1.8, 81.0,2021-05-07 07:00:00, 193.0,19
238.0, None, None, 0.0, None, 13.3, None, 6.1, None, None, None, 73.0,2021-05-07 08:00:00, None,19
242.0, None, None, 0.0, None, 15.6, None, 8.7, None, None, None, 58.0,2021-05-07 09:00:00, None,19
221.0, None, None, 0.0, None, 16.0, None, 9.4, None, None, None, 57.0,2021-05-07 10:00:00, None,19
232.0, None, None, 0.0, None, 13.5, None, 7.7, None, None, None, 65.0,2021-05-07 11:00:00, None,19
223.0, None, None, 0.0, None, 12.1, None, 8.6, None, None, None, 59.0,2021-05-07 12:00:00, None,19
229.0, None, None, 0.0, None, 9.5, None, 8.9, None, None, None, 58.0,2021-05-07 13:00:00, None,19
232.0, None, None, 0.0, None, 11.0, None, 9.6, None, None, None, 57.0,2021-05-07 14:00:00, None,19
237.0, None, None, 0.0, None, 10.4, None, 8.6, None, None, None, 62.0,2021-05-07 15:00:00, None,19
228.0, None, None, 0.0, None, 9.9, None, 8.4, None, None, None, 59.0,2021-05-07 16:00:00, None,19
242.0, None, None, 0.0, None, 8.3, None, 8.2, None, None, None, 59.0,2021-05-07 17:00:00, None,19
320.0, None, None, 0.0, None, 7.3, None, 7.0, None, None, None, 65.0,2021-05-07 18:00:00, None,19
297.0, None, None, 0.0, None, 6.2, None, 5.0, None, None, None, 72.0,2021-05-07 19:00:00, None,19
319.0, None, None, 0.0, None, 6.9, None, 3.1, None, None, None, 79.0,2021-05-07 20:00:00, None,19
280.0, None, None, 0.0, None, 6.3, None, 3.1, None, None, None, 76.0,2021-05-07 21:00:00, None,19
289.0, None, None, 0.0, None, 2.6, None, 1.4, None, None, None, 88.0,2021-05-07 22:00:00, None,19
282.0, None, None, 0.0, None, 5.6, None, 1.3, None, None, None, 83.0,2021-05-07 23:00:00, None,19
301.0, None, None, 0.0, None, 5.2, None, 2.0, None, None, None, 79.0,2021-05-08 00:00:00, None,19
310.0, None, None, 0.0, None, 6.5, None, 1.5, None, None, None, 81.0,2021-05-08 01:00:00, None,19
324.0, None, None, 0.0, None, 4.9, None, 1.9, None, None, None, 79.0,2021-05-08 02:00:00, None,19
281.0, None, None, 0.0, None, 3.0, None, 1.1, None, None, None, 86.0,2021-05-08 03:00:00, None,19
329.0, 79.0, 4.9, 0.0, -1.4, 3.9, 1.9, 0.5, 324.0, 0.0, 1.6, 90.0,2021-05-08 04:00:00, 193.0,19
255.0, None, None, 0.0, None, 3.3, None, 2.2, None, None, None, 82.0,2021-05-08 05:00:00, None,19
275.0, 90.0, 3.9, 0.0, -0.9, 5.8, 0.5, 4.3, 329.0, 0.0, 0.0, 70.0,2021-05-08 06:00:00, 193.0,19
206.0, 82.0, 3.3, 0.0, -0.6, 10.9, 2.2, 8.7, 255.0, 0.0, 0.0, 49.0,2021-05-08 07:00:00, 193.0,19
254.0, 70.0, 5.8, 0.0, -0.7, 7.6, 4.3, 8.0, 275.0, 0.0, 0.0, 51.0,2021-05-08 08:00:00, 193.0,19
217.0, 49.0, 10.9, 0.0, -1.4, 10.5, 8.7, 10.2, 206.0, 0.0, 0.0, 44.0,2021-05-08 09:00:00, 193.0,19
255.0, 51.0, 7.6, 0.0, -1.5, 12.9, 8.0, 13.0, 254.0, 0.0, 0.0, 34.0,2021-05-08 10:00:00, 193.0,19
262.0, 44.0, 10.5, 0.0, -1.5, 13.0, 10.2, 10.7, 217.0, 0.0, 0.0, 36.0,2021-05-08 11:00:00, None,19
203.0, 34.0, 12.9, 0.0, -2.5, 15.5, 13.0, 12.8, 255.0, 0.0, 0.0, 37.0,2021-05-08 12:00:00, None,19
233.0, 36.0, 13.0, 0.0, -3.8, 11.1, 10.7, 12.2, 262.0, 0.0, 0.0, 37.0,2021-05-08 13:00:00, None,19
202.0, 37.0, 15.5, 0.0, -1.5, 12.6, 12.8, 10.9, 203.0, 0.0, 0.0, 42.0,2021-05-08 14:00:00, None,19
251.0, 37.0, 11.1, 0.0, -2.1, 11.3, 12.2, 11.9, 233.0, 0.0, 0.0, 33.0,2021-05-08 15:00:00, None,19
215.0, 42.0, 12.6, 0.0, -1.5, 12.0, 10.9, 9.9, 202.0, 0.0, 0.0, 43.0,2021-05-08 16:00:00, None,19
304.0, 33.0, 11.3, 0.2, -3.9, 10.7, 11.9, 7.8, 251.0, 0.0, 0.0, 53.0,2021-05-08 17:00:00, None,19
249.0, 43.0, 12.0, 0.0, -2.1, 3.1, 9.9, 7.6, 215.0, 0.0, 0.0, 56.0,2021-05-08 18:00:00, None,19
11.0, 53.0, 10.7, 0.0, -1.2, 3.4, 7.8, 4.2, 304.0, 0.2, 0.2, 75.0,2021-05-08 19:00:00, None,19
310.0, 56.0, 3.1, 0.0, -0.6, 2.7, 7.6, 2.1, 249.0, 0.0, 0.2, 83.0,2021-05-08 20:00:00, 193.0,19
0.0, 75.0, 3.4, 0.0, 0.2, 4.0, 4.2, 1.3, 11.0, 0.0, 0.2, 82.0,2021-05-08 21:00:00, 193.0,19
287.0, 83.0, 2.7, 0.0, -0.5, 4.6, 2.1, 0.2, 310.0, 0.0, 0.2, 86.0,2021-05-08 22:00:00, 193.0,19
7.0, 82.0, 4.0, 0.0, -1.4, 3.8, 1.3, -0.6, 0.0, 0.0, 0.2, 90.0,2021-05-08 23:00:00, 193.0,19
40.0, 86.0, 4.6, 0.0, -1.9, 4.2, 0.2, -1.3, 287.0, 0.0, 0.2, 92.0,2021-05-09 00:00:00, 193.0,19
