wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
241.0, None, None, 0.0, None, 27.0, None, -0.3, None, None, None, 62.0,2021-05-07 00:00:00,19
239.0, None, None, 0.0, None, 13.0, None, -0.7, None, None, None, 61.0,2021-05-07 01:00:00,19
287.0, None, None, 0.0, None, 5.8, None, -1.0, None, None, None, 67.0,2021-05-07 02:00:00,19
242.0, None, None, 0.0, None, 14.1, None, -1.2, None, None, None, 65.0,2021-05-07 03:00:00,19
257.0, None, None, 0.0, None, 8.6, None, -2.3, None, None, None, 76.0,2021-05-07 04:00:00,19
278.0, None, None, 0.0, None, 3.0, None, -2.8, None, None, None, 76.0,2021-05-07 05:00:00,19
244.0, 76.0, 8.6, 0.0, -6.0, 10.0, -2.3, -2.6, 257.0, 0.0, 6.8, 73.0,2021-05-07 06:00:00,19
257.0, 76.0, 3.0, 0.0, -6.4, 9.1, -2.8, 1.6, 278.0, 0.0, 6.8, 64.0,2021-05-07 07:00:00,19
258.0, None, None, 0.0, None, 11.2, None, 2.8, None, None, None, 59.0,2021-05-07 08:00:00,19
207.0, None, None, 0.0, None, 8.0, None, 1.9, None, None, None, 65.0,2021-05-07 09:00:00,19
252.0, None, None, 0.0, None, 18.5, None, 4.2, None, None, None, 49.0,2021-05-07 10:00:00,19
234.0, None, None, 0.0, None, 16.6, None, 3.1, None, None, None, 53.0,2021-05-07 11:00:00,19
249.0, None, None, 0.0, None, 12.4, None, 3.6, None, None, None, 52.0,2021-05-07 12:00:00,19
233.0, None, None, 0.0, None, 17.3, None, 5.1, None, None, None, 47.0,2021-05-07 13:00:00,19
231.0, None, None, 0.0, None, 17.1, None, 5.0, None, None, None, 46.0,2021-05-07 14:00:00,19
235.0, None, None, 0.0, None, 19.4, None, 5.2, None, None, None, 48.0,2021-05-07 15:00:00,19
238.0, None, None, 0.0, None, 21.6, None, 4.5, None, None, None, 50.0,2021-05-07 16:00:00,19
245.0, None, None, 0.0, None, 19.9, None, 5.0, None, None, None, 52.0,2021-05-07 17:00:00,19
242.0, None, None, 0.0, None, 18.6, None, 4.3, None, None, None, 54.0,2021-05-07 18:00:00,19
238.0, None, None, 0.0, None, 21.3, None, 1.8, None, None, None, 59.0,2021-05-07 19:00:00,19
259.0, None, None, 0.0, None, 11.0, None, 0.5, None, None, None, 65.0,2021-05-07 20:00:00,19
270.0, None, None, 0.0, None, 10.8, None, 0.1, None, None, None, 69.0,2021-05-07 21:00:00,19
285.0, 65.0, 11.0, 0.0, -5.3, 11.4, 0.5, -0.1, 259.0, 0.0, None, 69.0,2021-05-07 22:00:00,19
256.0, 69.0, 10.8, 0.0, -4.9, 11.5, 0.1, -0.4, 270.0, 0.0, 0.0, 70.0,2021-05-07 23:00:00,19
292.0, 69.0, 11.4, 0.0, -5.1, 6.5, -0.1, -0.5, 285.0, 0.0, 0.0, 71.0,2021-05-08 00:00:00,19
263.0, 70.0, 11.5, 0.0, -5.2, 10.5, -0.4, -1.0, 256.0, 0.0, 0.0, 74.0,2021-05-08 01:00:00,19
266.0, 71.0, 6.5, 0.0, -5.1, 6.9, -0.5, -1.6, 292.0, 0.0, 0.0, 77.0,2021-05-08 02:00:00,19
242.0, 74.0, 10.5, 0.0, -5.0, 4.9, -1.0, -2.5, 263.0, 0.0, 0.0, 83.0,2021-05-08 03:00:00,19
255.0, 77.0, 6.9, 0.0, -5.1, 5.0, -1.6, -2.1, 266.0, 0.0, 0.0, 81.0,2021-05-08 04:00:00,19
299.0, 83.0, 4.9, 0.0, -5.0, 5.1, -2.5, -1.6, 242.0, 0.0, 0.0, 77.0,2021-05-08 05:00:00,19
260.0, 81.0, 5.0, 0.0, -4.9, 5.6, -2.1, -1.4, 255.0, 0.0, 0.0, 79.0,2021-05-08 06:00:00,19
279.0, 77.0, 5.1, 0.0, -5.1, 1.7, -1.6, 0.0, 299.0, 0.0, 0.0, 74.0,2021-05-08 07:00:00,19
121.0, 79.0, 5.6, 0.0, -4.6, 3.5, -1.4, 2.0, 260.0, 0.0, 0.0, 65.0,2021-05-08 08:00:00,19
59.0, 74.0, 1.7, 0.0, -4.1, 4.4, 0.0, 2.4, 279.0, 0.0, 0.0, 63.0,2021-05-08 09:00:00,19
57.0, 65.0, 3.5, 0.0, -3.9, 5.4, 2.0, 3.7, 121.0, 0.0, 0.0, 60.0,2021-05-08 10:00:00,19
68.0, 63.0, 4.4, 0.0, -3.9, 7.1, 2.4, 5.5, 59.0, 0.0, 0.0, 55.0,2021-05-08 11:00:00,19
39.0, 60.0, 5.4, 0.0, -3.3, 4.2, 3.7, 3.3, 57.0, 0.0, 0.0, 57.0,2021-05-08 12:00:00,19
170.0, 55.0, 7.1, 0.0, -2.8, 7.2, 5.5, 5.3, 68.0, 0.0, 0.0, 45.0,2021-05-08 13:00:00,19
220.0, 57.0, 4.2, 0.0, -4.4, 12.1, 3.3, 7.8, 39.0, 0.0, 0.0, 35.0,2021-05-08 14:00:00,19
43.0, 45.0, 7.2, 0.0, -5.7, 9.0, 5.3, 5.1, 170.0, 0.0, 0.0, 47.0,2021-05-08 15:00:00,19
72.0, 35.0, 12.1, 0.0, -6.7, 4.8, 7.8, 4.9, 220.0, 0.0, 0.0, 46.0,2021-05-08 16:00:00,19
45.0, None, None, 0.0, None, 3.7, None, 5.2, None, None, None, 47.0,2021-05-08 17:00:00,19
30.0, 46.0, 4.8, 0.0, -5.7, 8.7, 4.9, 3.7, 72.0, 0.0, 0.0, 56.0,2021-05-08 18:00:00,19
236.0, 47.0, 3.7, 0.0, -5.2, 12.7, 5.2, 2.5, 45.0, 0.0, 0.0, 71.0,2021-05-08 19:00:00,19
248.0, 56.0, 8.7, 0.0, -4.3, 7.1, 3.7, 1.4, 30.0, 0.0, 0.0, 79.0,2021-05-08 20:00:00,19
243.0, 71.0, 12.7, 0.0, -2.2, 9.1, 2.5, 0.7, 236.0, 0.0, 0.0, 84.0,2021-05-08 21:00:00,19
283.0, 79.0, 7.1, 0.0, -1.8, 7.3, 1.4, 0.4, 248.0, 0.0, 0.0, 88.0,2021-05-08 22:00:00,19
238.0, 84.0, 9.1, 0.0, -1.7, 1.1, 0.7, -0.1, 243.0, 0.0, 0.0, 92.0,2021-05-08 23:00:00,19
228.0, 88.0, 7.3, 0.0, -1.4, 2.7, 0.4, -0.5, 283.0, 0.0, 0.0, 94.0,2021-05-09 00:00:00,19
231.0, 92.0, 1.1, 0.0, -1.2, 0.9, -0.1, -0.4, 238.0, 0.0, 0.0, 92.0,2021-05-09 01:00:00,19
235.0, None, None, 0.0, None, 4.3, None, -0.2, None, None, None, 92.0,2021-05-09 02:00:00,19
203.0, 92.0, 0.9, 0.0, -1.5, 2.6, -0.4, -0.3, 231.0, 0.0, 0.0, 94.0,2021-05-09 03:00:00,19
332.0, 92.0, 4.3, 0.0, -1.3, 2.3, -0.2, -0.5, 235.0, 0.0, 0.0, 95.0,2021-05-09 04:00:00,19
248.0, 94.0, 2.6, 0.0, -1.1, 4.7, -0.3, -0.8, 203.0, 0.0, 0.0, 96.0,2021-05-09 05:00:00,19
244.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 90.0,2021-05-09 06:00:00,19
161.0, None, None, 0.4, None, 0.7, None, 3.7, None, None, None, 75.0,2021-05-09 07:00:00,19
247.0, None, None, 0.6, None, 1.5, None, 3.5, None, None, None, 76.0,2021-05-09 08:00:00,19
58.0, 75.0, 0.7, 0.0, -0.3, 4.1, 3.7, 5.1, 161.0, 0.4, 0.4, 74.0,2021-05-09 09:00:00,19
55.0, 76.0, 1.5, 0.0, -0.3, 7.8, 3.5, 4.2, 247.0, 0.6, 1.0, 76.0,2021-05-09 10:00:00,19
250.0, 74.0, 4.1, 0.0, 0.9, 10.1, 5.1, 5.7, 58.0, 0.0, 1.0, 63.0,2021-05-09 11:00:00,19
258.0, 76.0, 7.8, 0.0, 0.4, 10.2, 4.2, 6.2, 55.0, 0.0, 1.0, 55.0,2021-05-09 12:00:00,19
266.0, 63.0, 10.1, 0.0, -0.8, 11.2, 5.7, 6.1, 250.0, 0.0, 1.0, 55.0,2021-05-09 13:00:00,19
