wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
109.0, None, None, 0.0, None, 4.4, None, 3.9, None, None, None, 51.0,2021-05-09 06:00:00,19
132.0, None, None, 0.0, None, 4.6, None, 4.2, None, None, None, 48.0,2021-05-09 07:00:00,19
80.0, None, None, 0.0, None, 7.5, None, 3.7, None, None, None, 51.0,2021-05-09 08:00:00,19
73.0, None, None, 0.0, None, 6.7, None, 3.4, None, None, None, 56.0,2021-05-09 09:00:00,19
168.0, None, None, 0.0, None, 3.7, None, 3.5, None, None, None, 60.0,2021-05-09 10:00:00,19
89.0, None, None, 0.0, None, 6.3, None, 4.7, None, None, None, 56.0,2021-05-09 11:00:00,19
300.0, 60.0, 3.7, 0.0, -3.5, 5.1, 3.5, 5.0, 168.0, 0.0, 0.0, 55.0,2021-05-09 12:00:00,19
109.0, None, None, 0.0, None, 5.1, None, 5.6, None, None, None, 54.0,2021-05-09 13:00:00,19
88.0, 55.0, 5.1, 0.0, -3.3, 4.4, 5.0, 5.0, 300.0, 0.0, 0.0, 52.0,2021-05-09 14:00:00,19
335.0, None, None, 0.0, None, 4.5, None, 4.1, None, None, None, 61.0,2021-05-09 15:00:00,19
239.0, None, None, 0.0, None, 4.9, None, 3.9, None, None, None, 66.0,2021-05-09 16:00:00,19
277.0, 61.0, 4.5, 0.0, -2.7, 5.7, 4.1, 2.1, 335.0, 0.0, None, 86.0,2021-05-09 17:00:00,19
270.0, None, None, 0.0, None, 2.1, None, 2.0, None, None, None, 91.0,2021-05-09 18:00:00,19
284.0, 86.0, 5.7, 0.0, 0.0, 6.0, 2.1, 1.0, 277.0, 0.0, 0.0, 92.0,2021-05-09 19:00:00,19
292.0, 91.0, 2.1, 0.2, 0.7, 5.3, 2.0, 0.6, 270.0, 0.0, 0.0, 94.0,2021-05-09 20:00:00,19
291.0, None, None, 0.0, None, 5.9, None, 0.2, None, None, None, 96.0,2021-05-09 21:00:00,19
278.0, None, None, 0.0, None, 5.4, None, 0.1, None, None, None, 95.0,2021-05-09 22:00:00,19
276.0, None, None, 0.0, None, 5.9, None, -0.4, None, None, None, 95.0,2021-05-09 23:00:00,19
289.0, 95.0, 5.4, 0.0, -0.6, 7.3, 0.1, 0.2, 278.0, 0.0, None, 89.0,2021-05-10 00:00:00,19
292.0, None, None, 0.0, None, 5.1, None, -0.2, None, None, None, 93.0,2021-05-10 01:00:00,19
290.0, 89.0, 7.3, 0.0, -1.4, 8.2, 0.2, -1.0, 289.0, 0.0, None, 93.0,2021-05-10 02:00:00,19
286.0, None, None, 0.0, None, 6.3, None, -0.8, None, None, None, 92.0,2021-05-10 03:00:00,19
287.0, None, None, 0.0, None, 6.6, None, -0.8, None, None, None, 93.0,2021-05-10 04:00:00,19
92.0, None, None, 0.0, None, 3.1, None, 3.9, None, None, None, 71.0,2021-05-10 05:00:00,19
123.0, None, None, 0.0, None, 6.0, None, 5.2, None, None, None, 70.0,2021-05-10 06:00:00,19
132.0, None, None, 0.0, None, 8.3, None, 6.2, None, None, None, 68.0,2021-05-10 07:00:00,19
93.0, None, None, 0.0, None, 6.8, None, 6.3, None, None, None, 61.0,2021-05-10 08:00:00,19
51.0, None, None, 0.0, None, 7.6, None, 7.6, None, None, None, 54.0,2021-05-10 09:00:00,19
136.0, None, None, 0.0, None, 4.4, None, 6.5, None, None, None, 62.0,2021-05-10 10:00:00,19
126.0, None, None, 0.0, None, 7.6, None, 9.4, None, None, None, 50.0,2021-05-10 11:00:00,19
247.0, None, None, 0.0, None, 14.0, None, 5.9, None, None, None, 65.0,2021-05-10 12:00:00,19
307.0, 50.0, 7.6, 0.4, -0.5, 7.2, 9.4, 5.1, 126.0, 0.0, None, 75.0,2021-05-10 13:00:00,19
190.0, None, None, 0.0, None, 6.8, None, 8.3, None, None, None, 49.0,2021-05-10 14:00:00,19
150.0, None, None, 0.0, None, 4.9, None, 8.8, None, None, None, 46.0,2021-05-10 15:00:00,19
93.0, None, None, 0.0, None, 5.1, None, 8.9, None, None, None, 47.0,2021-05-10 16:00:00,19
206.0, 46.0, 4.9, 0.0, -2.2, 5.5, 8.8, 7.8, 150.0, 0.0, 0.6, 56.0,2021-05-10 17:00:00,19
269.0, None, None, 0.0, None, 7.0, None, 4.4, None, None, None, 82.0,2021-05-10 18:00:00,19
252.0, 56.0, 5.5, 0.0, -0.4, 8.4, 7.8, 2.6, 206.0, 0.0, 0.6, 72.0,2021-05-10 19:00:00,19
220.0, None, None, 0.0, None, 5.6, None, 3.1, None, None, None, 67.0,2021-05-10 20:00:00,19
290.0, 72.0, 8.4, 0.0, -1.9, 8.5, 2.6, 5.3, 252.0, 0.0, 0.6, 56.0,2021-05-10 21:00:00,19
79.0, None, None, 0.0, None, 3.1, None, 3.8, None, None, None, 62.0,2021-05-10 22:00:00,19
328.0, 56.0, 8.5, 0.0, -2.8, 10.5, 5.3, 4.0, 290.0, 0.0, 0.4, 71.0,2021-05-10 23:00:00,19
194.0, None, None, 0.0, None, 3.6, None, 3.3, None, None, None, 76.0,2021-05-11 00:00:00,19
266.0, 71.0, 10.5, 0.0, -0.8, 6.0, 4.0, 2.7, 328.0, 0.0, 0.4, 79.0,2021-05-11 01:00:00,19
313.0, None, None, 0.8, None, 6.6, None, 1.4, None, None, None, 95.0,2021-05-11 02:00:00,19
289.0, 79.0, 6.0, 0.0, -0.6, 6.4, 2.7, 0.2, 266.0, 0.0, None, 96.0,2021-05-11 03:00:00,19
None, 95.0, 6.6, None, 0.7, None, 1.4, None, 313.0, 0.8, 1.2, None,2021-05-11 04:00:00,19
148.0, None, None, 0.0, None, 2.7, None, 3.1, None, None, None, 92.0,2021-05-11 05:00:00,19
35.0, None, None, 0.0, None, 6.1, None, 3.3, None, None, None, 87.0,2021-05-11 06:00:00,19
96.0, 92.0, 2.7, 0.0, 1.9, 7.0, 3.1, 5.9, 148.0, 0.0, None, 79.0,2021-05-11 07:00:00,19
140.0, None, None, 0.0, None, 6.4, None, 6.0, None, None, None, 76.0,2021-05-11 08:00:00,19
94.0, None, None, 0.0, None, 6.2, None, 6.9, None, None, None, 61.0,2021-05-11 09:00:00,19
133.0, None, None, 0.0, None, 7.2, None, 9.2, None, None, None, 58.0,2021-05-11 10:00:00,19
117.0, None, None, 0.0, None, 6.1, None, 9.8, None, None, None, 52.0,2021-05-11 11:00:00,19
333.0, 58.0, 7.2, 1.4, 1.4, 7.4, 9.2, 5.7, 133.0, 0.0, None, 84.0,2021-05-11 12:00:00,19
17.0, 52.0, 6.1, 0.0, 0.4, 11.2, 9.8, 7.1, 117.0, 0.0, None, 70.0,2021-05-11 13:00:00,19
121.0, None, None, 0.0, None, 6.0, None, 9.8, None, None, None, 60.0,2021-05-11 14:00:00,19
135.0, None, None, 0.0, None, 5.0, None, 10.1, None, None, None, 55.0,2021-05-11 15:00:00,19
92.0, None, None, 0.0, None, 5.8, None, 9.5, None, None, None, 60.0,2021-05-11 16:00:00,19
101.0, None, None, 0.0, None, 6.2, None, 9.5, None, None, None, 49.0,2021-05-11 17:00:00,19
342.0, None, None, 0.0, None, 10.1, None, 5.7, None, None, None, 63.0,2021-05-11 18:00:00,19
309.0, None, None, 0.0, None, 8.6, None, 3.8, None, None, None, 65.0,2021-05-11 19:00:00,19
290.0, None, None, 0.0, None, 7.9, None, 2.3, None, None, None, 69.0,2021-05-11 20:00:00,19
290.0, None, None, 0.0, None, 9.7, None, 2.1, None, None, None, 64.0,2021-05-11 21:00:00,19
294.0, None, None, 0.0, None, 8.5, None, 1.3, None, None, None, 72.0,2021-05-11 22:00:00,19
295.0, None, None, 0.0, None, 10.0, None, 1.5, None, None, None, 72.0,2021-05-11 23:00:00,19
303.0, None, None, 0.0, None, 9.0, None, 1.0, None, None, None, 77.0,2021-05-12 00:00:00,19
289.0, None, None, 0.0, None, 9.1, None, 0.5, None, None, None, 82.0,2021-05-12 01:00:00,19
291.0, None, None, 0.0, None, 7.7, None, 0.4, None, None, None, 83.0,2021-05-12 02:00:00,19
291.0, None, None, 0.0, None, 5.7, None, -0.4, None, None, None, 88.0,2021-05-12 03:00:00,19
278.0, None, None, 0.0, None, 4.3, None, -0.3, None, None, None, 90.0,2021-05-12 04:00:00,19
41.0, 88.0, 5.7, 0.0, -2.1, 3.3, -0.4, 5.7, 291.0, 0.0, None, 65.0,2021-05-12 05:00:00,19
125.0, None, None, 0.0, None, 4.8, None, 6.1, None, None, None, 67.0,2021-05-12 06:00:00,19
127.0, 65.0, 3.3, 0.0, -0.4, 7.0, 5.7, 8.8, 41.0, 0.0, 1.4, 57.0,2021-05-12 07:00:00,19
140.0, 67.0, 4.8, 0.0, 0.4, 8.2, 6.1, 10.1, 125.0, 0.0, 1.4, 53.0,2021-05-12 08:00:00,19
77.0, 57.0, 7.0, 0.0, 0.8, 8.7, 8.8, 11.8, 127.0, 0.0, 1.4, 50.0,2021-05-12 09:00:00,19
117.0, 53.0, 8.2, 0.0, 1.0, 7.7, 10.1, 10.4, 140.0, 0.0, 1.4, 56.0,2021-05-12 10:00:00,19
121.0, 50.0, 8.7, 0.0, 1.7, 5.5, 11.8, 11.4, 77.0, 0.0, 1.4, 50.0,2021-05-12 11:00:00,19
354.0, 56.0, 7.7, 0.0, 2.0, 7.0, 10.4, 11.7, 117.0, 0.0, 1.4, 44.0,2021-05-12 12:00:00,19
215.0, 50.0, 5.5, 0.0, 1.4, 8.6, 11.4, 11.8, 121.0, 0.0, 1.4, 42.0,2021-05-12 13:00:00,19
209.0, 44.0, 7.0, 0.0, -0.1, 12.6, 11.7, 10.4, 354.0, 0.0, 0.0, 48.0,2021-05-12 14:00:00,19
327.0, 42.0, 8.6, 0.0, -0.7, 5.6, 11.8, 10.4, 215.0, 0.0, 0.0, 50.0,2021-05-12 15:00:00,19
165.0, 48.0, 12.6, 0.0, -0.1, 5.7, 10.4, 9.8, 209.0, 0.0, 0.0, 54.0,2021-05-12 16:00:00,19
334.0, 50.0, 5.6, 0.0, 0.4, 5.1, 10.4, 8.7, 327.0, 0.0, 0.0, 54.0,2021-05-12 17:00:00,19
231.0, 54.0, 5.7, 0.0, 0.9, 6.0, 9.8, 7.3, 165.0, 0.0, 0.0, 65.0,2021-05-12 18:00:00,19
289.0, 54.0, 5.1, 0.0, -0.1, 5.7, 8.7, 5.7, 334.0, 0.0, 0.0, 73.0,2021-05-12 19:00:00,19
272.0, 65.0, 6.0, 0.0, 1.2, 4.9, 7.3, 4.6, 231.0, 0.0, 0.0, 82.0,2021-05-12 20:00:00,19
287.0, 73.0, 5.7, 0.0, 1.2, 3.8, 5.7, 4.3, 289.0, 0.0, 0.0, 85.0,2021-05-12 21:00:00,19
309.0, 82.0, 4.9, 0.0, 1.8, 6.0, 4.6, 3.9, 272.0, 0.0, 0.0, 89.0,2021-05-12 22:00:00,19
277.0, 85.0, 3.8, 0.0, 2.0, 5.5, 4.3, 3.4, 287.0, 0.0, 0.0, 92.0,2021-05-12 23:00:00,19
283.0, 89.0, 6.0, 0.0, 2.3, 7.0, 3.9, 3.4, 309.0, 0.0, 0.0, 90.0,2021-05-13 00:00:00,19
250.0, 92.0, 5.5, 0.0, 2.2, 4.0, 3.4, 2.8, 277.0, 0.0, 0.0, 94.0,2021-05-13 01:00:00,19
279.0, 90.0, 7.0, 0.0, 1.9, 5.2, 3.4, 1.9, 283.0, 0.0, 0.0, 94.0,2021-05-13 02:00:00,19
249.0, 94.0, 4.0, 0.0, 1.9, 3.9, 2.8, 2.3, 250.0, 0.0, 0.0, 95.0,2021-05-13 03:00:00,19
280.0, 94.0, 5.2, 0.0, 1.0, 5.6, 1.9, 2.9, 279.0, 0.0, 0.0, 94.0,2021-05-13 04:00:00,19
295.0, 95.0, 3.9, 0.0, 1.6, 3.1, 2.3, 4.0, 249.0, 0.0, 0.0, 91.0,2021-05-13 05:00:00,19
152.0, 94.0, 5.6, 0.0, 2.0, 2.4, 2.9, 5.4, 280.0, 0.0, 0.0, 87.0,2021-05-13 06:00:00,19
133.0, 91.0, 3.1, 0.0, 2.7, 6.7, 4.0, 8.0, 295.0, 0.0, 0.0, 78.0,2021-05-13 07:00:00,19
64.0, 87.0, 2.4, 0.0, 3.4, 5.9, 5.4, 7.9, 152.0, 0.0, 0.0, 77.0,2021-05-13 08:00:00,19
60.0, 78.0, 6.7, 0.0, 4.4, 7.2, 8.0, 8.3, 133.0, 0.0, 0.0, 74.0,2021-05-13 09:00:00,19
84.0, None, None, 0.0, None, 7.3, None, 12.5, None, None, None, 58.0,2021-05-13 10:00:00,19
75.0, None, None, 0.0, None, 9.1, None, 10.8, None, None, None, 59.0,2021-05-13 11:00:00,19
141.0, None, None, 0.0, None, 6.1, None, 13.4, None, None, None, 51.0,2021-05-13 12:00:00,19
104.0, None, None, 0.0, None, 8.9, None, 14.6, None, None, None, 45.0,2021-05-13 13:00:00,19
7.0, None, None, 0.0, None, 8.0, None, 11.7, None, None, None, 54.0,2021-05-13 14:00:00,19
29.0, None, None, 0.0, None, 3.5, None, 12.8, None, None, None, 49.0,2021-05-13 15:00:00,19
27.0, None, None, 0.0, None, 6.1, None, 13.0, None, None, None, 51.0,2021-05-13 16:00:00,19
304.0, None, None, 0.0, None, 4.8, None, 12.9, None, None, None, 50.0,2021-05-13 17:00:00,19
296.0, None, None, 0.0, None, 9.1, None, 6.8, None, None, None, 72.0,2021-05-13 18:00:00,19
282.0, None, None, 0.0, None, 9.5, None, 4.8, None, None, None, 74.0,2021-05-13 19:00:00,19
294.0, None, None, 0.0, None, 11.8, None, 6.7, None, None, None, 55.0,2021-05-13 20:00:00,19
302.0, None, None, 0.0, None, 9.0, None, 5.0, None, None, None, 62.0,2021-05-13 21:00:00,19
331.0, None, None, 0.0, None, 11.1, None, 6.5, None, None, None, 60.0,2021-05-13 22:00:00,19
313.0, None, None, 0.0, None, 8.5, None, 7.2, None, None, None, 59.0,2021-05-13 23:00:00,19
