wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
174.0, 47.0, 12.7, 0.0, -5.0, 10.3, 5.4, 7.5, 190.0, 0.0, 0.2, 44.0,2021-05-08 10:00:00,19
207.0, 51.0, 11.5, 0.0, -3.6, 18.6, 5.7, 9.3, 235.0, 0.0, 0.2, 38.0,2021-05-08 11:00:00,19
205.0, 44.0, 10.3, 0.0, -4.0, 16.7, 7.5, 10.8, 174.0, 0.0, 0.2, 34.0,2021-05-08 12:00:00,19
193.0, 38.0, 18.6, 0.0, -4.3, 18.2, 9.3, 9.5, 207.0, 0.0, 0.2, 35.0,2021-05-08 13:00:00,19
200.0, 34.0, 16.7, 0.0, -4.4, 19.4, 10.8, 9.3, 205.0, 0.0, 0.2, 35.0,2021-05-08 14:00:00,19
232.0, 35.0, 18.2, 0.0, -5.2, 14.6, 9.5, 8.9, 193.0, 0.0, 0.2, 38.0,2021-05-08 15:00:00,19
196.0, 35.0, 19.4, 0.0, -5.4, 14.1, 9.3, 5.3, 200.0, 0.0, 0.2, 53.0,2021-05-08 16:00:00,19
223.0, None, None, 0.0, None, 5.5, None, 5.4, None, None, None, 55.0,2021-05-08 17:00:00,19
40.0, 53.0, 14.1, 0.0, -3.5, 9.2, 5.3, 2.4, 196.0, 0.0, 0.2, 64.0,2021-05-08 18:00:00,19
37.0, 55.0, 5.5, 0.0, -2.9, 9.9, 5.4, 1.7, 223.0, 0.0, 0.0, 64.0,2021-05-08 19:00:00,19
33.0, 64.0, 9.2, 0.0, -3.7, 8.4, 2.4, 1.4, 40.0, 0.0, 0.0, 66.0,2021-05-08 20:00:00,19
34.0, None, None, 0.0, None, 9.3, None, 0.9, None, None, None, 68.0,2021-05-08 21:00:00,19
49.0, 66.0, 8.4, 0.0, -4.3, 8.1, 1.4, 0.8, 33.0, 0.0, 0.0, 65.0,2021-05-08 22:00:00,19
55.0, 68.0, 9.3, 0.0, -4.3, 4.1, 0.9, 0.3, 34.0, 0.0, 0.0, 69.0,2021-05-08 23:00:00,19
69.0, 65.0, 8.1, 0.0, -5.0, 4.8, 0.8, -0.8, 49.0, 0.0, 0.0, 74.0,2021-05-09 00:00:00,19
80.0, 69.0, 4.1, 0.0, -4.7, 3.8, 0.3, -1.0, 55.0, 0.0, 0.0, 77.0,2021-05-09 01:00:00,19
93.0, None, None, 0.0, None, 2.6, None, -1.4, None, None, None, 79.0,2021-05-09 02:00:00,19
182.0, 77.0, 3.8, 0.0, -4.5, 1.7, -1.0, -1.5, 80.0, 0.0, 0.0, 80.0,2021-05-09 03:00:00,19
324.0, 79.0, 2.6, 0.0, -4.6, 0.9, -1.4, -1.6, 93.0, 0.0, 0.0, 80.0,2021-05-09 04:00:00,19
101.0, 80.0, 1.7, 0.0, -4.5, 1.7, -1.5, -1.2, 182.0, 0.0, 0.0, 76.0,2021-05-09 05:00:00,19
96.0, None, None, 0.0, None, 2.0, None, 2.7, None, None, None, 59.0,2021-05-09 06:00:00,19
129.0, None, None, 0.0, None, 4.3, None, 5.8, None, None, None, 53.0,2021-05-09 07:00:00,19
201.0, None, None, 0.0, None, 6.5, None, 7.7, None, None, None, 51.0,2021-05-09 08:00:00,19
222.0, 53.0, 4.3, 0.0, -3.0, 7.9, 5.8, 9.7, 129.0, 0.0, 0.0, 40.0,2021-05-09 09:00:00,19
220.0, 51.0, 6.5, 0.0, -1.8, 10.3, 7.7, 11.6, 201.0, 0.0, 0.0, 33.0,2021-05-09 10:00:00,19
206.0, 40.0, 7.9, 0.0, -3.2, 12.7, 9.7, 13.5, 222.0, 0.0, 0.0, 28.0,2021-05-09 11:00:00,19
180.0, 33.0, 10.3, 0.0, -4.1, 10.5, 11.6, 10.2, 220.0, 0.0, 0.0, 27.0,2021-05-09 12:00:00,19
188.0, 28.0, 12.7, 0.0, -4.6, 5.6, 13.5, 11.9, 206.0, 0.0, 0.0, 23.0,2021-05-09 13:00:00,19
355.0, None, None, 0.0, None, 6.0, None, 14.1, None, None, None, 19.0,2021-05-09 14:00:00,19
249.0, None, None, 0.0, None, 8.0, None, 15.3, None, None, None, 21.0,2021-05-09 15:00:00,19
220.0, 19.0, 6.0, 0.0, -9.2, 15.6, 14.1, 12.9, 355.0, 0.0, 0.0, 23.0,2021-05-09 16:00:00,19
333.0, None, None, 0.0, None, 8.0, None, 8.1, None, None, None, 33.0,2021-05-09 17:00:00,19
20.0, None, None, 0.0, None, 10.5, None, 4.6, None, None, None, 47.0,2021-05-09 18:00:00,19
29.0, 33.0, 8.0, 0.0, -7.2, 13.0, 8.1, 3.5, 333.0, 0.0, 0.0, 49.0,2021-05-09 19:00:00,19
35.0, 47.0, 10.5, 0.0, -5.7, 8.2, 4.6, 4.0, 20.0, 0.0, 0.0, 44.0,2021-05-09 20:00:00,19
31.0, 49.0, 13.0, 0.0, -6.2, 8.8, 3.5, 3.2, 29.0, 0.0, 0.0, 53.0,2021-05-09 21:00:00,19
34.0, None, None, 0.0, None, 12.9, None, 2.8, None, None, None, 52.0,2021-05-09 22:00:00,19
50.0, 53.0, 8.8, 0.0, -5.5, 3.4, 3.2, 2.5, 31.0, 0.0, None, 52.0,2021-05-09 23:00:00,19
18.0, 52.0, 12.9, 0.0, -6.1, 4.2, 2.8, 1.8, 34.0, 0.0, None, 56.0,2021-05-10 00:00:00,19
172.0, 52.0, 3.4, 0.0, -6.4, 2.7, 2.5, 1.3, 50.0, 0.0, None, 58.0,2021-05-10 01:00:00,19
126.0, None, None, 0.0, None, 1.9, None, 0.9, None, None, None, 60.0,2021-05-10 02:00:00,19
108.0, None, None, 0.0, None, 1.3, None, 0.3, None, None, None, 62.0,2021-05-10 03:00:00,19
10.0, None, None, 0.0, None, 2.0, None, 0.1, None, None, None, 64.0,2021-05-10 04:00:00,19
160.0, None, None, 0.0, None, 3.1, None, 2.6, None, None, None, 59.0,2021-05-10 05:00:00,19
218.0, None, None, 0.0, None, 4.5, None, 4.3, None, None, None, 60.0,2021-05-10 06:00:00,19
156.0, None, None, 0.0, None, 4.8, None, 6.7, None, None, None, 48.0,2021-05-10 07:00:00,19
168.0, None, None, 0.0, None, 4.2, None, 8.1, None, None, None, 45.0,2021-05-10 08:00:00,19
240.0, None, None, 0.0, None, 7.5, None, 7.5, None, None, None, 57.0,2021-05-10 09:00:00,19
42.0, None, None, 0.0, None, 9.9, None, 6.6, None, None, None, 65.0,2021-05-10 10:00:00,19
221.0, None, None, 0.0, None, 13.5, None, 11.4, None, None, None, 48.0,2021-05-10 11:00:00,19
228.0, 65.0, 9.9, 0.0, 0.5, 9.0, 6.6, 8.6, 42.0, 0.0, 0.0, 55.0,2021-05-10 12:00:00,19
290.0, 48.0, 13.5, 0.0, 0.8, 5.5, 11.4, 10.3, 221.0, 0.0, 0.0, 50.0,2021-05-10 13:00:00,19
50.0, 55.0, 9.0, 0.0, 0.1, 5.1, 8.6, 11.6, 228.0, 0.0, 0.0, 42.0,2021-05-10 14:00:00,19
235.0, None, None, 0.0, None, 10.6, None, 8.0, None, None, None, 56.0,2021-05-10 15:00:00,19
211.0, 42.0, 5.1, 0.0, -0.9, 7.6, 11.6, 6.6, 50.0, 0.0, 0.0, 72.0,2021-05-10 16:00:00,19
158.0, 56.0, 10.6, 0.0, -0.2, 3.7, 8.0, 5.6, 235.0, 0.0, 0.0, 71.0,2021-05-10 17:00:00,19
53.0, None, None, 0.0, None, 4.8, None, 3.2, None, None, None, 85.0,2021-05-10 18:00:00,19
33.0, 71.0, 3.7, 0.0, 0.8, 5.1, 5.6, 1.9, 158.0, 0.0, 0.0, 88.0,2021-05-10 19:00:00,19
30.0, 85.0, 4.8, 0.0, 0.9, 8.7, 3.2, 1.5, 53.0, 0.0, 0.0, 87.0,2021-05-10 20:00:00,19
33.0, 88.0, 5.1, 0.0, 0.1, 7.5, 1.9, 1.0, 33.0, 0.0, 0.0, 89.0,2021-05-10 21:00:00,19
23.0, 87.0, 8.7, 0.0, -0.4, 7.5, 1.5, 0.7, 30.0, 0.0, 0.0, 89.0,2021-05-10 22:00:00,19
16.0, 89.0, 7.5, 0.0, -0.6, 8.1, 1.0, 0.0, 33.0, 0.0, 0.0, 91.0,2021-05-10 23:00:00,19
40.0, 89.0, 7.5, 0.0, -0.9, 4.4, 0.7, -0.3, 23.0, 0.0, 0.0, 93.0,2021-05-11 00:00:00,19
11.0, 91.0, 8.1, 0.0, -1.3, 3.3, 0.0, -0.1, 16.0, 0.0, 0.0, 95.0,2021-05-11 01:00:00,19
1.0, 93.0, 4.4, 0.0, -1.3, 2.0, -0.3, -0.4, 40.0, 0.0, 0.0, 97.0,2021-05-11 02:00:00,19
243.0, 95.0, 3.3, 0.0, -0.8, 1.8, -0.1, 0.1, 11.0, 0.0, 0.0, 95.0,2021-05-11 03:00:00,19
75.0, None, None, 0.0, None, 0.8, None, 0.9, None, None, None, 93.0,2021-05-11 04:00:00,19
192.0, None, None, 0.0, None, 2.5, None, 1.9, None, None, None, 88.0,2021-05-11 05:00:00,19
175.0, None, None, 0.0, None, 2.4, None, 2.8, None, None, None, 89.0,2021-05-11 06:00:00,19
194.0, None, None, 0.0, None, 5.4, None, 5.6, None, None, None, 74.0,2021-05-11 07:00:00,19
192.0, None, None, 0.0, None, 7.1, None, 8.2, None, None, None, 65.0,2021-05-11 08:00:00,19
230.0, None, None, 0.0, None, 7.1, None, 11.3, None, None, None, 48.0,2021-05-11 09:00:00,19
202.0, None, None, 0.0, None, 9.8, None, 12.2, None, None, None, 40.0,2021-05-11 10:00:00,19
216.0, None, None, 0.0, None, 8.7, None, 12.4, None, None, None, 35.0,2021-05-11 11:00:00,19
158.0, None, None, 0.0, None, 5.7, None, 10.8, None, None, None, 39.0,2021-05-11 12:00:00,19
226.0, None, None, 0.0, None, 7.7, None, 15.7, None, None, None, 23.0,2021-05-11 13:00:00,19
203.0, None, None, 0.0, None, 15.4, None, 15.6, None, None, None, 23.0,2021-05-11 14:00:00,19
192.0, None, None, 0.0, None, 14.2, None, 15.1, None, None, None, 20.0,2021-05-11 15:00:00,19
207.0, None, None, 0.0, None, 13.7, None, 14.2, None, None, None, 26.0,2021-05-11 16:00:00,19
284.0, 20.0, 14.2, 0.0, -7.7, 5.9, 15.1, 11.8, 192.0, 0.0, 0.0, 35.0,2021-05-11 17:00:00,19
36.0, 26.0, 13.7, 0.0, -5.0, 10.2, 14.2, 7.1, 207.0, 0.0, 0.0, 47.0,2021-05-11 18:00:00,19
None, 35.0, 5.9, None, -3.2, None, 11.8, None, 284.0, 0.0, 0.0, None,2021-05-11 19:00:00,19
33.0, 47.0, 10.2, 0.0, -3.4, 10.8, 7.1, 5.6, 36.0, 0.0, 0.0, 48.0,2021-05-11 20:00:00,19
34.0, None, None, 0.0, None, 10.3, None, 4.4, None, None, None, 50.0,2021-05-11 21:00:00,19
33.0, None, None, 0.0, None, 4.5, None, 4.6, None, None, None, 50.0,2021-05-11 22:00:00,19
177.0, None, None, 0.0, None, 1.6, None, 3.5, None, None, None, 53.0,2021-05-11 23:00:00,19
62.0, None, None, 0.0, None, 4.1, None, 2.7, None, None, None, 55.0,2021-05-12 00:00:00,19
117.0, None, None, 0.0, None, 0.3, None, 2.8, None, None, None, 55.0,2021-05-12 01:00:00,19
104.0, 55.0, 4.1, 0.0, -5.4, 4.1, 2.7, 1.8, 62.0, 0.0, None, 62.0,2021-05-12 02:00:00,19
112.0, 55.0, 0.3, 0.0, -5.3, 2.9, 2.8, 1.7, 117.0, 0.0, None, 61.0,2021-05-12 03:00:00,19
76.0, 62.0, 4.1, 0.0, -4.7, 4.1, 1.8, 2.1, 104.0, 0.0, None, 59.0,2021-05-12 04:00:00,19
86.0, 61.0, 2.9, 0.0, -5.0, 1.0, 1.7, 3.0, 112.0, 0.0, None, 60.0,2021-05-12 05:00:00,19
148.0, 59.0, 4.1, 0.0, -5.1, 1.4, 2.1, 6.7, 76.0, 0.0, None, 46.0,2021-05-12 06:00:00,19
176.0, 60.0, 1.0, 0.0, -4.0, 4.0, 3.0, 8.4, 86.0, 0.0, None, 49.0,2021-05-12 07:00:00,19
202.0, 46.0, 1.4, 0.0, -4.1, 5.6, 6.7, 10.6, 148.0, 0.0, None, 41.0,2021-05-12 08:00:00,19
212.0, 49.0, 4.0, 0.0, -1.7, 7.3, 8.4, 12.2, 176.0, 0.0, None, 39.0,2021-05-12 09:00:00,19
196.0, 41.0, 5.6, 0.0, -2.1, 6.9, 10.6, 13.8, 202.0, 0.0, None, 36.0,2021-05-12 10:00:00,19
223.0, 39.0, 7.3, 0.0, -1.3, 9.7, 12.2, 13.7, 212.0, 0.0, None, 36.0,2021-05-12 11:00:00,19
191.0, 36.0, 6.9, 0.0, -1.0, 7.8, 13.8, 13.5, 196.0, 0.0, None, 36.0,2021-05-12 12:00:00,19
268.0, 36.0, 9.7, 0.0, -1.1, 10.7, 13.7, 11.5, 223.0, 0.0, None, 44.0,2021-05-12 13:00:00,19
205.0, None, None, 0.0, None, 10.8, None, 11.5, None, None, None, 45.0,2021-05-12 14:00:00,19
160.0, 44.0, 10.7, 0.0, -0.3, 3.8, 11.5, 9.6, 268.0, 0.0, None, 52.0,2021-05-12 15:00:00,19
28.0, 45.0, 10.8, 0.0, 0.0, 6.9, 11.5, 7.7, 205.0, 0.0, None, 72.0,2021-05-12 16:00:00,19
50.0, None, None, 0.4, None, 5.4, None, 5.9, None, None, None, 89.0,2021-05-12 17:00:00,19
49.0, None, None, 0.2, None, 8.3, None, 4.5, None, None, None, 93.0,2021-05-12 18:00:00,19
61.0, 89.0, 5.4, 0.0, 4.2, 4.3, 5.9, 3.9, 50.0, 0.4, None, 94.0,2021-05-12 19:00:00,19
84.0, 93.0, 8.3, 0.0, 3.5, 3.5, 4.5, 3.8, 49.0, 0.2, None, 94.0,2021-05-12 20:00:00,19
97.0, 94.0, 4.3, 0.0, 3.0, 3.3, 3.9, 3.3, 61.0, 0.0, 0.6, 94.0,2021-05-12 21:00:00,19
54.0, 94.0, 3.5, 0.0, 2.9, 3.8, 3.8, 3.5, 84.0, 0.0, 0.6, 94.0,2021-05-12 22:00:00,19
181.0, 94.0, 3.3, 0.0, 2.4, 2.4, 3.3, 3.4, 97.0, 0.0, 0.6, 94.0,2021-05-12 23:00:00,19
147.0, 94.0, 3.8, 0.0, 2.6, 1.5, 3.5, 2.7, 54.0, 0.0, 0.6, 96.0,2021-05-13 00:00:00,19
39.0, 94.0, 2.4, 0.0, 2.5, 4.1, 3.4, 2.2, 181.0, 0.0, 0.6, 96.0,2021-05-13 01:00:00,19
29.0, 96.0, 1.5, 0.0, 2.1, 4.5, 2.7, 1.9, 147.0, 0.0, 0.6, 98.0,2021-05-13 02:00:00,19
125.0, 96.0, 4.1, 0.0, 1.6, 0.7, 2.2, 1.7, 39.0, 0.0, 0.6, 98.0,2021-05-13 03:00:00,19
85.0, 98.0, 4.5, 0.2, 1.6, 1.9, 1.9, 2.7, 29.0, 0.0, 0.6, 98.0,2021-05-13 04:00:00,19
142.0, 98.0, 0.7, 0.0, 1.4, 0.0, 1.7, 2.6, 125.0, 0.0, 0.6, 96.0,2021-05-13 05:00:00,19
184.0, 98.0, 1.9, 0.0, 2.4, 2.9, 2.7, 6.5, 85.0, 0.2, 0.8, 79.0,2021-05-13 06:00:00,19
212.0, 96.0, 0.0, 0.0, 2.0, 4.6, 2.6, 7.3, 142.0, 0.0, 0.8, 79.0,2021-05-13 07:00:00,19
217.0, 79.0, 2.9, 0.0, 3.1, 6.4, 6.5, 10.5, 184.0, 0.0, 0.8, 65.0,2021-05-13 08:00:00,19
204.0, 79.0, 4.6, 0.0, 3.9, 8.8, 7.3, 12.9, 212.0, 0.0, 0.8, 52.0,2021-05-13 09:00:00,19
216.0, None, None, 0.0, None, 12.5, None, 15.5, None, None, None, 43.0,2021-05-13 10:00:00,19
201.0, None, None, 0.0, None, 6.1, None, 13.8, None, None, None, 47.0,2021-05-13 11:00:00,19
56.0, None, None, 0.0, None, 6.8, None, 12.5, None, None, None, 53.0,2021-05-13 12:00:00,19
32.0, None, None, 0.0, None, 5.7, None, 13.6, None, None, None, 42.0,2021-05-13 13:00:00,19
26.0, None, None, 0.0, None, 8.3, None, 17.3, None, None, None, 33.0,2021-05-13 14:00:00,19
229.0, None, None, 0.0, None, 11.3, None, 18.4, None, None, None, 27.0,2021-05-13 15:00:00,19
232.0, None, None, 0.0, None, 10.7, None, 15.1, None, None, None, 32.0,2021-05-13 16:00:00,19
21.0, None, None, 0.0, None, 5.5, None, 13.1, None, None, None, 38.0,2021-05-13 17:00:00,19
39.0, None, None, 0.0, None, 8.8, None, 8.0, None, None, None, 55.0,2021-05-13 18:00:00,19
35.0, 38.0, 5.5, 0.0, -0.9, 13.4, 13.1, 7.5, 21.0, 0.0, 0.4, 51.0,2021-05-13 19:00:00,19
30.0, 55.0, 8.8, 0.0, -0.5, 10.5, 8.0, 6.7, 39.0, 0.0, 0.2, 55.0,2021-05-13 20:00:00,19
26.0, 51.0, 13.4, 0.0, -2.0, 8.9, 7.5, 6.2, 35.0, 0.0, 0.2, 57.0,2021-05-13 21:00:00,19
46.0, 55.0, 10.5, 0.0, -1.7, 8.1, 6.7, 5.2, 30.0, 0.0, 0.2, 63.0,2021-05-13 22:00:00,19
239.0, None, None, 0.0, None, 3.7, None, 5.1, None, None, None, 63.0,2021-05-13 23:00:00,19
