wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
337.0, 70.0, 4.8, 0.0, -1.5, 6.9, 3.4, 4.9, 312.0, 0.0, 0.0, 62.0,2021-05-08 08:00:00,19
292.0, 66.0, 6.7, 0.0, -1.7, 7.2, 4.1, 7.6, 309.0, 0.0, 0.0, 51.0,2021-05-08 09:00:00,19
280.0, 62.0, 6.9, 0.0, -1.8, 9.4, 4.9, 8.1, 337.0, 0.0, 0.0, 47.0,2021-05-08 10:00:00,19
298.0, 51.0, 7.2, 0.0, -1.9, 6.9, 7.6, 8.2, 292.0, 0.0, 0.0, 47.0,2021-05-08 11:00:00,19
261.0, 47.0, 9.4, 0.0, -2.5, 5.9, 8.1, 7.9, 280.0, 0.0, 0.0, 48.0,2021-05-08 12:00:00,19
167.0, 47.0, 6.9, 0.0, -2.4, 4.5, 8.2, 7.9, 298.0, 0.0, 0.0, 49.0,2021-05-08 13:00:00,19
349.0, 48.0, 5.9, 0.0, -2.4, 4.2, 7.9, 8.6, 261.0, 0.0, 0.0, 44.0,2021-05-08 14:00:00,19
279.0, 49.0, 4.5, 0.0, -2.2, 2.9, 7.9, 8.3, 167.0, 0.0, 0.0, 45.0,2021-05-08 15:00:00,19
257.0, 44.0, 4.2, 0.0, -3.0, 1.1, 8.6, 8.8, 349.0, 0.0, 0.0, 39.0,2021-05-08 16:00:00,19
235.0, None, None, 0.0, None, 0.1, None, 8.4, None, None, None, 41.0,2021-05-08 17:00:00,19
307.0, 39.0, 1.1, 0.0, -4.4, 0.0, 8.8, 7.6, 257.0, 0.0, None, 50.0,2021-05-08 18:00:00,19
25.0, 41.0, 0.1, 0.0, -4.1, 0.0, 8.4, 4.9, 235.0, 0.0, 0.0, 59.0,2021-05-08 19:00:00,19
25.0, 50.0, 0.0, 0.0, -2.2, 0.0, 7.6, 3.3, 307.0, 0.0, 0.0, 59.0,2021-05-08 20:00:00,19
73.0, 59.0, 0.0, 0.0, -2.4, 0.0, 4.9, 3.4, 25.0, 0.0, 0.0, 59.0,2021-05-08 21:00:00,19
324.0, 59.0, 0.0, 0.0, -3.9, 2.5, 3.3, 4.1, 25.0, 0.0, 0.0, 60.0,2021-05-08 22:00:00,19
298.0, 59.0, 0.0, 0.0, -3.8, 7.5, 3.4, 4.7, 73.0, 0.0, 0.0, 63.0,2021-05-08 23:00:00,19
13.0, 60.0, 2.5, 0.0, -3.0, 0.7, 4.1, 3.4, 324.0, 0.0, 0.0, 72.0,2021-05-09 00:00:00,19
0.0, 63.0, 7.5, 0.0, -1.7, 2.5, 4.7, 2.7, 298.0, 0.0, 0.0, 76.0,2021-05-09 01:00:00,19
331.0, None, None, 0.0, None, 4.3, None, 1.0, None, None, None, 85.0,2021-05-09 02:00:00,19
9.0, None, None, 0.0, None, 3.8, None, 0.7, None, None, None, 87.0,2021-05-09 03:00:00,19
2.0, None, None, 0.0, None, 3.1, None, 0.3, None, None, None, 90.0,2021-05-09 04:00:00,19
349.0, None, None, 0.0, None, 4.0, None, 2.4, None, None, None, 82.0,2021-05-09 05:00:00,19
335.0, None, None, 0.0, None, 4.5, None, 5.5, None, None, None, 67.0,2021-05-09 06:00:00,19
282.0, None, None, 0.0, None, 5.6, None, 6.6, None, None, None, 62.0,2021-05-09 07:00:00,19
308.0, None, None, 0.0, None, 9.5, None, 8.3, None, None, None, 54.0,2021-05-09 08:00:00,19
285.0, None, None, 0.0, None, 7.0, None, 9.0, None, None, None, 46.0,2021-05-09 09:00:00,19
297.0, 54.0, 9.5, 0.0, -0.5, 6.9, 8.3, 9.1, 308.0, 0.0, 0.0, 49.0,2021-05-09 10:00:00,19
308.0, None, None, 0.0, None, 7.0, None, 10.2, None, None, None, 44.0,2021-05-09 11:00:00,19
297.0, 49.0, 6.9, 0.0, -1.0, 8.8, 9.1, 10.8, 297.0, 0.0, 0.0, 44.0,2021-05-09 12:00:00,19
293.0, None, None, 0.0, None, 10.0, None, 10.8, None, None, None, 43.0,2021-05-09 13:00:00,19
298.0, None, None, 0.0, None, 6.6, None, 12.6, None, None, None, 39.0,2021-05-09 14:00:00,19
274.0, None, None, 0.0, None, 9.9, None, 11.9, None, None, None, 40.0,2021-05-09 15:00:00,19
292.0, None, None, 0.0, None, 11.7, None, 12.0, None, None, None, 37.0,2021-05-09 16:00:00,19
304.0, None, None, 0.0, None, 9.2, None, 10.2, None, None, None, 43.0,2021-05-09 17:00:00,19
313.0, None, None, 0.0, None, 11.8, None, 8.5, None, None, None, 50.0,2021-05-09 18:00:00,19
289.0, 43.0, 9.2, 0.0, -1.8, 8.4, 10.2, 6.3, 304.0, 0.0, 0.0, 67.0,2021-05-09 19:00:00,19
24.0, 50.0, 11.8, 0.4, -1.3, 3.9, 8.5, 4.4, 313.0, 0.0, 0.0, 86.0,2021-05-09 20:00:00,19
325.0, 67.0, 8.4, 0.0, 0.6, 4.2, 6.3, 3.0, 289.0, 0.0, 0.0, 88.0,2021-05-09 21:00:00,19
359.0, None, None, 0.0, None, 3.3, None, 1.4, None, None, None, 93.0,2021-05-09 22:00:00,19
341.0, 88.0, 4.2, 0.0, 1.2, 3.2, 3.0, 0.9, 325.0, 0.0, None, 93.0,2021-05-09 23:00:00,19
2.0, 93.0, 3.3, 0.0, 0.4, 2.4, 1.4, 0.4, 359.0, 0.0, None, 93.0,2021-05-10 00:00:00,19
343.0, 93.0, 3.2, 0.2, -0.1, 3.8, 0.9, -0.1, 341.0, 0.0, None, 94.0,2021-05-10 01:00:00,19
356.0, None, None, 0.0, None, 3.1, None, -0.3, None, None, None, 94.0,2021-05-10 02:00:00,19
343.0, None, None, 0.0, None, 3.6, None, -0.8, None, None, None, 95.0,2021-05-10 03:00:00,19
346.0, None, None, 0.0, None, 4.5, None, -0.4, None, None, None, 94.0,2021-05-10 04:00:00,19
2.0, None, None, 0.0, None, 3.6, None, 0.1, None, None, None, 94.0,2021-05-10 05:00:00,19
333.0, None, None, 0.0, None, 4.5, None, 3.4, None, None, None, 79.0,2021-05-10 06:00:00,19
305.0, None, None, 0.0, None, 7.4, None, 6.9, None, None, None, 65.0,2021-05-10 07:00:00,19
278.0, None, None, 0.0, None, 9.8, None, 9.0, None, None, None, 52.0,2021-05-10 08:00:00,19
307.0, None, None, 0.0, None, 8.9, None, 10.3, None, None, None, 42.0,2021-05-10 09:00:00,19
310.0, None, None, 0.0, None, 10.5, None, 10.3, None, None, None, 40.0,2021-05-10 10:00:00,19
288.0, None, None, 0.0, None, 10.7, None, 12.1, None, None, None, 32.0,2021-05-10 11:00:00,19
265.0, 40.0, 10.5, 0.0, -2.7, 8.9, 10.3, 13.7, 310.0, 0.0, 0.6, 28.0,2021-05-10 12:00:00,19
276.0, 32.0, 10.7, 0.0, -4.1, 8.3, 12.1, 14.8, 288.0, 0.0, 0.6, 27.0,2021-05-10 13:00:00,19
281.0, None, None, 0.0, None, 8.9, None, 14.8, None, None, None, 26.0,2021-05-10 14:00:00,19
298.0, None, None, 0.0, None, 9.7, None, 13.6, None, None, None, 28.0,2021-05-10 15:00:00,19
298.0, 26.0, 8.9, 0.0, -4.5, 9.6, 14.8, 14.1, 281.0, 0.0, 0.6, 27.0,2021-05-10 16:00:00,19
296.0, 28.0, 9.7, 0.0, -4.6, 7.9, 13.6, 13.5, 298.0, 0.0, 0.6, 30.0,2021-05-10 17:00:00,19
5.0, 27.0, 9.6, 0.0, -4.6, 0.1, 14.1, 9.5, 298.0, 0.0, 0.6, 45.0,2021-05-10 18:00:00,19
30.0, 30.0, 7.9, 0.0, -3.7, 0.0, 13.5, 7.2, 296.0, 0.0, 0.6, 47.0,2021-05-10 19:00:00,19
28.0, 45.0, 0.1, 0.0, -1.8, 0.0, 9.5, 6.0, 5.0, 0.0, 0.6, 49.0,2021-05-10 20:00:00,19
6.0, 47.0, 0.0, 0.0, -3.4, 0.2, 7.2, 6.0, 30.0, 0.0, 0.6, 50.0,2021-05-10 21:00:00,19
338.0, 49.0, 0.0, 0.0, -3.9, 0.6, 6.0, 3.9, 28.0, 0.0, 0.2, 61.0,2021-05-10 22:00:00,19
6.0, 50.0, 0.2, 0.0, -3.6, 1.5, 6.0, 3.2, 6.0, 0.0, 0.2, 66.0,2021-05-10 23:00:00,19
12.0, 61.0, 0.6, 0.0, -2.9, 2.6, 3.9, 3.8, 338.0, 0.0, 0.2, 60.0,2021-05-11 00:00:00,19
13.0, 66.0, 1.5, 0.0, -2.5, 1.4, 3.2, 2.6, 6.0, 0.0, 0.2, 66.0,2021-05-11 01:00:00,19
40.0, 60.0, 2.6, 0.0, -3.2, 0.0, 3.8, 1.6, 12.0, 0.0, 0.2, 71.0,2021-05-11 02:00:00,19
45.0, 66.0, 1.4, 0.0, -3.1, 0.0, 2.6, 0.4, 13.0, 0.0, 0.0, 78.0,2021-05-11 03:00:00,19
233.0, 71.0, 0.0, 0.0, -3.1, 0.0, 1.6, 0.8, 40.0, 0.0, 0.0, 78.0,2021-05-11 04:00:00,19
311.0, None, None, 0.0, None, 0.6, None, 0.9, None, None, None, 77.0,2021-05-11 05:00:00,19
176.0, None, None, 0.0, None, 1.7, None, 5.5, None, None, None, 58.0,2021-05-11 06:00:00,19
202.0, None, None, 0.0, None, 3.7, None, 10.7, None, None, None, 44.0,2021-05-11 08:00:00,19
305.0, None, None, 0.0, None, 4.6, None, 11.1, None, None, None, 44.0,2021-05-11 09:00:00,19
271.0, None, None, 0.0, None, 6.6, None, 13.3, None, None, None, 38.0,2021-05-11 10:00:00,19
294.0, None, None, 0.0, None, 6.5, None, 15.4, None, None, None, 31.0,2021-05-11 11:00:00,19
170.0, None, None, 0.0, None, 3.2, None, 14.5, None, None, None, 29.0,2021-05-11 12:00:00,19
291.0, None, None, 0.0, None, 7.1, None, 15.9, None, None, None, 29.0,2021-05-11 13:00:00,19
287.0, None, None, 0.0, None, 7.6, None, 15.8, None, None, None, 28.0,2021-05-11 14:00:00,19
285.0, None, None, 0.0, None, 6.6, None, 15.6, None, None, None, 31.0,2021-05-11 15:00:00,19
298.0, None, None, 0.0, None, 6.6, None, 14.7, None, None, None, 35.0,2021-05-11 16:00:00,19
292.0, None, None, 0.0, None, 5.1, None, 13.8, None, None, None, 37.0,2021-05-11 17:00:00,19
296.0, None, None, 0.0, None, 1.3, None, 12.3, None, None, None, 42.0,2021-05-11 18:00:00,19
303.0, None, None, 0.0, None, 6.0, None, 10.8, None, None, None, 49.0,2021-05-11 19:00:00,19
34.0, None, None, 0.0, None, 0.0, None, 7.8, None, None, None, 62.0,2021-05-11 20:00:00,19
350.0, None, None, 0.0, None, 1.3, None, 6.6, None, None, None, 67.0,2021-05-11 21:00:00,19
350.0, None, None, 0.0, None, 0.4, None, 6.1, None, None, None, 70.0,2021-05-11 22:00:00,19
319.0, None, None, 0.0, None, 5.3, None, 7.1, None, None, None, 63.0,2021-05-11 23:00:00,19
12.0, None, None, 0.0, None, 3.6, None, 5.8, None, None, None, 72.0,2021-05-12 00:00:00,19
8.0, None, None, 0.0, None, 2.9, None, 5.1, None, None, None, 73.0,2021-05-12 01:00:00,19
326.0, None, None, 0.0, None, 4.3, None, 4.8, None, None, None, 76.0,2021-05-12 02:00:00,19
342.0, None, None, 0.0, None, 4.1, None, 5.0, None, None, None, 72.0,2021-05-12 03:00:00,19
0.0, None, None, 0.0, None, 4.6, None, 3.4, None, None, None, 78.0,2021-05-12 04:00:00,19
313.0, None, None, 0.0, None, 6.5, None, 5.7, None, None, None, 66.0,2021-05-12 05:00:00,19
304.0, None, None, 0.0, None, 8.0, None, 8.6, None, None, None, 55.0,2021-05-12 06:00:00,19
287.0, None, None, 0.0, None, 10.1, None, 10.1, None, None, None, 48.0,2021-05-12 07:00:00,19
279.0, None, None, 0.0, None, 11.7, None, 12.0, None, None, None, 40.0,2021-05-12 08:00:00,19
259.0, None, None, 0.0, None, 9.6, None, 13.2, None, None, None, 34.0,2021-05-12 09:00:00,19
299.0, None, None, 0.0, None, 10.8, None, 13.8, None, None, None, 30.0,2021-05-12 10:00:00,19
281.0, 34.0, 9.6, 0.0, -2.3, 8.7, 13.2, 14.9, 259.0, 0.0, 0.0, 30.0,2021-05-12 11:00:00,19
268.0, 30.0, 10.8, 0.0, -3.5, 9.9, 13.8, 15.5, 299.0, 0.0, 0.0, 29.0,2021-05-12 12:00:00,19
297.0, 30.0, 8.7, 0.0, -2.5, 10.8, 14.9, 15.6, 281.0, 0.0, 0.0, 28.0,2021-05-12 13:00:00,19
277.0, 29.0, 9.9, 0.0, -2.5, 10.1, 15.5, 16.4, 268.0, 0.0, 0.0, 26.0,2021-05-12 14:00:00,19
296.0, None, None, 0.0, None, 10.3, None, 17.0, None, None, None, 24.0,2021-05-12 15:00:00,19
301.0, 26.0, 10.1, 0.0, -3.1, 8.1, 16.4, 16.6, 277.0, 0.0, 0.0, 24.0,2021-05-12 16:00:00,19
284.0, None, None, 0.0, None, 8.3, None, 15.8, None, None, None, 24.0,2021-05-12 17:00:00,19
295.0, 24.0, 8.1, 0.0, -4.0, 7.6, 16.6, 13.7, 301.0, 0.0, 0.0, 28.0,2021-05-12 18:00:00,19
321.0, 24.0, 8.3, 0.0, -4.7, 4.4, 15.8, 11.3, 284.0, 0.0, 0.0, 37.0,2021-05-12 19:00:00,19
353.0, 28.0, 7.6, 0.0, -4.5, 0.3, 13.7, 7.7, 295.0, 0.0, 0.0, 47.0,2021-05-12 20:00:00,19
None, 37.0, 4.4, None, -2.9, None, 11.3, None, 321.0, 0.0, 0.0, None,2021-05-12 21:00:00,19
None, 47.0, 0.3, None, -2.9, None, 7.7, None, 353.0, 0.0, 0.0, None,2021-05-12 22:00:00,19
14.0, None, None, 0.0, None, 0.0, None, 4.1, None, None, None, 63.0,2021-05-12 23:00:00,19
342.0, None, None, 0.0, None, 3.9, None, 4.3, None, None, None, 64.0,2021-05-13 00:00:00,19
347.0, 63.0, 0.0, 0.0, -2.3, 1.1, 4.1, 3.8, 14.0, 0.0, None, 65.0,2021-05-13 01:00:00,19
347.0, 64.0, 3.9, 0.0, -1.9, 3.8, 4.3, 3.5, 342.0, 0.0, None, 67.0,2021-05-13 02:00:00,19
8.0, 65.0, 1.1, 0.0, -2.2, 2.4, 3.8, 3.0, 347.0, 0.0, None, 70.0,2021-05-13 03:00:00,19
351.0, 67.0, 3.8, 0.0, -2.0, 4.1, 3.5, 3.3, 347.0, 0.0, None, 68.0,2021-05-13 04:00:00,19
294.0, 70.0, 2.4, 0.0, -1.9, 4.3, 3.0, 5.8, 8.0, 0.0, None, 61.0,2021-05-13 05:00:00,19
322.0, 68.0, 4.1, 0.0, -2.0, 6.9, 3.3, 6.7, 351.0, 0.0, None, 57.0,2021-05-13 06:00:00,19
293.0, 61.0, 4.3, 0.0, -1.1, 8.0, 5.8, 9.2, 294.0, 0.0, None, 49.0,2021-05-13 07:00:00,19
292.0, 57.0, 6.9, 0.0, -1.2, 9.0, 6.7, 11.7, 322.0, 0.0, None, 39.0,2021-05-13 08:00:00,19
287.0, 49.0, 8.0, 0.0, -1.0, 8.0, 9.2, 11.2, 293.0, 0.0, None, 41.0,2021-05-13 09:00:00,19
297.0, None, None, 0.0, None, 7.1, None, 13.3, None, None, None, 33.0,2021-05-13 10:00:00,19
292.0, None, None, 0.0, None, 7.6, None, 14.9, None, None, None, 27.0,2021-05-13 11:00:00,19
270.0, None, None, 0.0, None, 7.6, None, 16.7, None, None, None, 23.0,2021-05-13 12:00:00,19
301.0, None, None, 0.0, None, 7.5, None, 15.8, None, None, None, 27.0,2021-05-13 13:00:00,19
274.0, None, None, 0.0, None, 8.1, None, 16.4, None, None, None, 26.0,2021-05-13 14:00:00,19
300.0, None, None, 0.0, None, 10.5, None, 16.0, None, None, None, 28.0,2021-05-13 15:00:00,19
283.0, None, None, 0.0, None, 6.6, None, 15.3, None, None, None, 31.0,2021-05-13 16:00:00,19
306.0, None, None, 0.0, None, 6.3, None, 14.6, None, None, None, 32.0,2021-05-13 17:00:00,19
300.0, None, None, 0.0, None, 3.5, None, 13.6, None, None, None, 35.0,2021-05-13 18:00:00,19
316.0, None, None, 0.0, None, 2.8, None, 10.6, None, None, None, 49.0,2021-05-13 19:00:00,19
46.0, None, None, 0.0, None, 0.0, None, 7.1, None, None, None, 57.0,2021-05-13 20:00:00,19
334.0, None, None, 0.0, None, 0.3, None, 6.6, None, None, None, 55.0,2021-05-13 21:00:00,19
46.0, None, None, 0.0, None, 0.0, None, 5.2, None, None, None, 61.0,2021-05-13 22:00:00,19
27.0, None, None, 0.0, None, 5.6, None, 6.7, None, None, None, 51.0,2021-05-13 23:00:00,19
