wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
84.0, None, None, 0.0, None, 0.0, None, 3.0, None, None, None, 81.0,2021-05-10 05:00:00,19
30.0, None, None, 0.0, None, 0.0, None, 7.2, None, None, None, 62.0,2021-05-10 06:00:00,19
153.0, None, None, 0.0, None, 0.0, None, 10.7, None, None, None, 50.0,2021-05-10 07:00:00,19
182.0, None, None, 0.0, None, 0.0, None, 11.5, None, None, None, 45.0,2021-05-10 08:00:00,19
216.0, None, None, 0.0, None, 3.6, None, 12.0, None, None, None, 42.0,2021-05-10 09:00:00,19
212.0, None, None, 0.0, None, 1.7, None, 13.6, None, None, None, 40.0,2021-05-10 10:00:00,19
108.0, None, None, 0.0, None, 3.4, None, 14.2, None, None, None, 30.0,2021-05-10 11:00:00,19
220.0, None, None, 0.0, None, 9.3, None, 15.0, None, None, None, 35.0,2021-05-10 12:00:00,19
220.0, 30.0, 3.4, 0.0, -3.1, 6.6, 14.2, 15.9, 108.0, 0.0, 0.0, 29.0,2021-05-10 13:00:00,19
244.0, None, None, 0.0, None, 10.1, None, 16.7, None, None, None, 30.0,2021-05-10 14:00:00,19
161.0, None, None, 0.0, None, 4.2, None, 15.2, None, None, None, 27.0,2021-05-10 15:00:00,19
170.0, None, None, 0.0, None, 0.0, None, 14.4, None, None, None, 31.0,2021-05-10 16:00:00,19
256.0, None, None, 0.0, None, 0.0, None, 12.0, None, None, None, 46.0,2021-05-10 17:00:00,19
64.0, None, None, 0.0, None, 0.0, None, 10.0, None, None, None, 51.0,2021-05-10 18:00:00,19
58.0, None, None, 0.0, None, 0.0, None, 7.9, None, None, None, 67.0,2021-05-10 19:00:00,19
79.0, None, None, 0.4, None, 0.0, None, 5.4, None, None, None, 96.0,2021-05-10 20:00:00,19
78.0, 67.0, 0.0, 0.0, 2.2, 0.0, 7.9, 5.1, 58.0, 0.0, None, 95.0,2021-05-10 21:00:00,19
46.0, None, None, 0.0, None, 0.0, None, 5.8, None, None, None, 88.0,2021-05-10 22:00:00,19
33.0, 95.0, 0.0, 0.4, 4.4, 0.0, 5.1, 4.7, 78.0, 0.0, 0.4, 96.0,2021-05-10 23:00:00,19
78.0, None, None, 0.0, None, 0.0, None, 4.2, None, None, None, 96.0,2021-05-11 00:00:00,19
69.0, 96.0, 0.0, 0.0, 4.1, 0.0, 4.7, 3.8, 33.0, 0.4, 0.8, 98.0,2021-05-11 01:00:00,19
35.0, None, None, 0.0, None, 0.0, None, 4.1, None, None, None, 98.0,2021-05-11 02:00:00,19
18.0, 98.0, 0.0, 0.0, 3.5, 0.0, 3.8, 4.1, 69.0, 0.0, 0.8, 98.0,2021-05-11 03:00:00,19
31.0, 98.0, 0.0, 0.0, 3.8, 0.0, 4.1, 4.1, 35.0, 0.0, 0.8, 98.0,2021-05-11 04:00:00,19
31.0, None, None, 0.0, None, 0.0, None, 5.3, None, None, None, 95.0,2021-05-11 05:00:00,19
39.0, None, None, 0.0, None, 0.0, None, 5.5, None, None, None, 93.0,2021-05-11 06:00:00,19
359.0, None, None, 0.0, None, 0.0, None, 8.4, None, None, None, 78.0,2021-05-11 07:00:00,19
348.0, None, None, 0.0, None, 0.0, None, 10.7, None, None, None, 65.0,2021-05-11 08:00:00,19
351.0, None, None, 0.0, None, 0.0, None, 12.0, None, None, None, 55.0,2021-05-11 09:00:00,19
349.0, None, None, 0.0, None, 2.8, None, 14.0, None, None, None, 47.0,2021-05-11 10:00:00,19
349.0, None, None, 0.0, None, 0.0, None, 12.9, None, None, None, 45.0,2021-05-11 11:00:00,19
331.0, None, None, 0.0, None, 7.6, None, 16.7, None, None, None, 25.0,2021-05-11 12:00:00,19
355.0, None, None, 0.0, None, 9.6, None, 17.4, None, None, None, 26.0,2021-05-11 13:00:00,19
320.0, None, None, 0.0, None, 8.3, None, 16.3, None, None, None, 31.0,2021-05-11 14:00:00,19
335.0, None, None, 0.0, None, 10.2, None, 17.4, None, None, None, 23.0,2021-05-11 15:00:00,19
322.0, None, None, 0.0, None, 7.8, None, 17.6, None, None, None, 23.0,2021-05-11 16:00:00,19
335.0, None, None, 0.0, None, 7.4, None, 16.2, None, None, None, 27.0,2021-05-11 17:00:00,19
40.0, None, None, 0.0, None, 6.0, None, 12.2, None, None, None, 39.0,2021-05-11 18:00:00,19
76.0, None, None, 0.0, None, 0.0, None, 10.1, None, None, None, 38.0,2021-05-11 19:00:00,19
68.0, None, None, 0.0, None, 0.0, None, 7.7, None, None, None, 46.0,2021-05-11 20:00:00,19
48.0, None, None, 0.0, None, 0.0, None, 7.1, None, None, None, 47.0,2021-05-11 21:00:00,19
52.0, None, None, 0.0, None, 0.0, None, 6.3, None, None, None, 52.0,2021-05-11 22:00:00,19
96.0, None, None, 0.0, None, 0.0, None, 5.4, None, None, None, 54.0,2021-05-11 23:00:00,19
42.0, None, None, 0.0, None, 0.0, None, 4.5, None, None, None, 61.0,2021-05-12 00:00:00,19
30.0, None, None, 0.0, None, 0.0, None, 4.1, None, None, None, 60.0,2021-05-12 01:00:00,19
55.0, None, None, 0.0, None, 0.0, None, 4.0, None, None, None, 64.0,2021-05-12 02:00:00,19
80.0, None, None, 0.0, None, 0.0, None, 3.5, None, None, None, 66.0,2021-05-12 03:00:00,19
35.0, None, None, 0.0, None, 0.0, None, 3.2, None, None, None, 68.0,2021-05-12 04:00:00,19
49.0, None, None, 0.0, None, 0.0, None, 3.9, None, None, None, 70.0,2021-05-12 05:00:00,19
354.0, None, None, 0.0, None, 0.0, None, 8.0, None, None, None, 52.0,2021-05-12 06:00:00,19
209.0, 70.0, 0.0, 0.0, -1.1, 0.0, 3.9, 10.6, 49.0, 0.0, 0.0, 44.0,2021-05-12 07:00:00,19
194.0, 52.0, 0.0, 0.0, -1.3, 0.0, 8.0, 12.3, 354.0, 0.0, 0.0, 46.0,2021-05-12 08:00:00,19
187.0, 44.0, 0.0, 0.0, -1.1, 1.6, 10.6, 14.3, 209.0, 0.0, 0.0, 39.0,2021-05-12 09:00:00,19
188.0, 46.0, 0.0, 0.0, 1.0, 2.0, 12.3, 14.4, 194.0, 0.0, 0.0, 44.0,2021-05-12 10:00:00,19
198.0, 39.0, 1.6, 0.0, 0.5, 0.0, 14.3, 13.3, 187.0, 0.0, 0.0, 47.0,2021-05-12 11:00:00,19
175.0, None, None, 0.0, None, 0.0, None, 12.1, None, None, None, 51.0,2021-05-12 12:00:00,19
126.0, 47.0, 0.0, 0.0, 2.2, 0.0, 13.3, 11.6, 198.0, 0.0, 0.0, 62.0,2021-05-12 13:00:00,19
181.0, 51.0, 0.0, 0.0, 2.3, 0.0, 12.1, 11.3, 175.0, 0.0, 0.0, 73.0,2021-05-12 14:00:00,19
190.0, 62.0, 0.0, 0.0, 4.6, 0.0, 11.6, 10.2, 126.0, 0.0, 0.0, 76.0,2021-05-12 15:00:00,19
200.0, 73.0, 0.0, 0.0, 6.6, 0.0, 11.3, 10.6, 181.0, 0.0, 0.0, 74.0,2021-05-12 16:00:00,19
203.0, 76.0, 0.0, 0.0, 6.2, 0.0, 10.2, 10.6, 190.0, 0.0, 0.0, 73.0,2021-05-12 17:00:00,19
78.0, 74.0, 0.0, 0.2, 6.2, 0.0, 10.6, 8.8, 200.0, 0.0, 0.0, 90.0,2021-05-12 18:00:00,19
63.0, 73.0, 0.0, 0.4, 6.0, 0.0, 10.6, 7.6, 203.0, 0.0, 0.0, 97.0,2021-05-12 19:00:00,19
None, 90.0, 0.0, None, 7.3, None, 8.8, None, 78.0, 0.2, 0.2, None,2021-05-12 20:00:00,19
None, 97.0, 0.0, None, 7.2, None, 7.6, None, 63.0, 0.4, 0.6, None,2021-05-12 21:00:00,19
28.0, None, None, 0.0, None, 0.0, None, 7.1, None, None, None, 98.0,2021-05-12 22:00:00,19
34.0, None, None, 0.0, None, 0.0, None, 6.9, None, None, None, 99.0,2021-05-12 23:00:00,19
11.0, 98.0, 0.0, 0.2, 6.8, 0.0, 7.1, 6.8, 28.0, 0.0, None, 99.0,2021-05-13 00:00:00,19
42.0, 99.0, 0.0, 0.0, 6.8, 0.0, 6.9, 6.5, 34.0, 0.0, None, 99.0,2021-05-13 01:00:00,19
23.0, 99.0, 0.0, 0.0, 6.7, 0.0, 6.8, 6.4, 11.0, 0.2, None, 99.0,2021-05-13 02:00:00,19
26.0, 99.0, 0.0, 0.0, 6.4, 0.0, 6.5, 6.2, 42.0, 0.0, None, 99.0,2021-05-13 03:00:00,19
18.0, 99.0, 0.0, 0.0, 6.3, 0.0, 6.4, 6.1, 23.0, 0.0, None, 99.0,2021-05-13 04:00:00,19
12.0, None, None, 0.0, None, 0.0, None, 6.4, None, None, None, 99.0,2021-05-13 05:00:00,19
1.0, 99.0, 0.0, 0.0, 6.0, 0.0, 6.1, 7.4, 18.0, 0.0, None, 98.0,2021-05-13 06:00:00,19
359.0, 99.0, 0.0, 0.0, 6.3, 0.0, 6.4, 8.8, 12.0, 0.0, None, 90.0,2021-05-13 07:00:00,19
2.0, 98.0, 0.0, 0.0, 7.1, 0.0, 7.4, 9.4, 1.0, 0.0, None, 83.0,2021-05-13 08:00:00,19
352.0, 90.0, 0.0, 0.0, 7.3, 0.0, 8.8, 12.3, 359.0, 0.0, None, 66.0,2021-05-13 09:00:00,19
350.0, None, None, 0.0, None, 0.0, None, 14.5, None, None, None, 50.0,2021-05-13 10:00:00,19
345.0, None, None, 0.0, None, 0.0, None, 16.7, None, None, None, 42.0,2021-05-13 11:00:00,19
332.0, None, None, 0.0, None, 10.8, None, 17.5, None, None, None, 38.0,2021-05-13 12:00:00,19
331.0, None, None, 0.0, None, 10.4, None, 18.5, None, None, None, 33.0,2021-05-13 13:00:00,19
333.0, None, None, 0.0, None, 10.5, None, 19.1, None, None, None, 33.0,2021-05-13 14:00:00,19
319.0, None, None, 0.0, None, 9.9, None, 19.1, None, None, None, 30.0,2021-05-13 15:00:00,19
344.0, None, None, 0.0, None, 12.7, None, 18.7, None, None, None, 31.0,2021-05-13 16:00:00,19
345.0, None, None, 0.0, None, 10.2, None, 17.7, None, None, None, 36.0,2021-05-13 17:00:00,19
34.0, None, None, 0.0, None, 6.6, None, 14.6, None, None, None, 41.0,2021-05-13 18:00:00,19
73.0, None, None, 0.0, None, 0.0, None, 12.8, None, None, None, 44.0,2021-05-13 19:00:00,19
27.0, None, None, 0.0, None, 0.0, None, 10.6, None, None, None, 52.0,2021-05-13 20:00:00,19
31.0, None, None, 0.0, None, 0.0, None, 8.6, None, None, None, 58.0,2021-05-13 21:00:00,19
25.0, None, None, 0.0, None, 0.0, None, 8.1, None, None, None, 64.0,2021-05-13 22:00:00,19
22.0, None, None, 0.0, None, 0.0, None, 7.8, None, None, None, 64.0,2021-05-13 23:00:00,19
