wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
75.0, None, None, 0.2, None, 5.3, None, 5.9, None, None, None, 89.0,2021-05-07 00:00:00, None,19
227.0, None, None, 2.2, None, 5.0, None, 4.6, None, None, None, 87.0,2021-05-07 01:00:00, None,19
353.0, None, None, 1.6, None, 5.6, None, 3.0, None, None, None, 92.0,2021-05-07 02:00:00, None,19
11.0, None, None, 0.0, None, 5.8, None, 2.6, None, None, None, 92.0,2021-05-07 03:00:00, None,19
16.0, None, None, 0.0, None, 5.1, None, 1.9, None, None, None, 92.0,2021-05-07 04:00:00, None,19
8.0, None, None, 0.0, None, 4.5, None, 1.2, None, None, None, 93.0,2021-05-07 05:00:00, None,19
148.0, 92.0, 5.1, 0.0, 0.7, 3.5, 1.9, 1.9, 16.0, 0.0, 5.4, 88.0,2021-05-07 06:00:00, 193.0,19
152.0, 93.0, 4.5, 0.0, 0.2, 6.0, 1.2, 3.8, 8.0, 0.0, 5.4, 71.0,2021-05-07 07:00:00, 193.0,19
209.0, None, None, 0.0, None, 9.0, None, 6.7, None, None, None, 45.0,2021-05-07 08:00:00, None,19
189.0, None, None, 0.0, None, 11.9, None, 5.1, None, None, None, 42.0,2021-05-07 09:00:00, None,19
187.0, None, None, 0.0, None, 10.8, None, 8.4, None, None, None, 26.0,2021-05-07 10:00:00, None,19
199.0, None, None, 0.0, None, 12.9, None, 8.9, None, None, None, 28.0,2021-05-07 11:00:00, None,19
179.0, None, None, 0.0, None, 12.1, None, 9.5, None, None, None, 27.0,2021-05-07 12:00:00, None,19
259.0, None, None, 0.0, None, 9.4, None, 4.0, None, None, None, 61.0,2021-05-07 13:00:00, None,19
249.0, None, None, 0.0, None, 11.1, None, 4.4, None, None, None, 63.0,2021-05-07 14:00:00, None,19
242.0, None, None, 0.0, None, 9.7, None, 4.9, None, None, None, 52.0,2021-05-07 15:00:00, None,19
212.0, None, None, 0.0, None, 6.8, None, 2.7, None, None, None, 60.0,2021-05-07 16:00:00, None,19
190.0, None, None, 0.0, None, 8.7, None, 1.8, None, None, None, 68.0,2021-05-07 17:00:00, None,19
349.0, None, None, 0.0, None, 3.1, None, -0.6, None, None, None, 90.0,2021-05-07 18:00:00, None,19
161.0, None, None, 0.0, None, 4.4, None, -0.3, None, None, None, 79.0,2021-05-07 19:00:00, None,19
232.0, None, None, 0.0, None, 6.8, None, -0.7, None, None, None, 86.0,2021-05-07 20:00:00, None,19
135.0, None, None, 0.0, None, 6.3, None, -0.7, None, None, None, 77.0,2021-05-07 21:00:00, None,19
162.0, None, None, 0.0, None, 5.0, None, -1.0, None, None, None, 79.0,2021-05-07 22:00:00, None,19
141.0, None, None, 0.0, None, 4.7, None, -1.1, None, None, None, 77.0,2021-05-07 23:00:00, None,19
70.0, None, None, 0.0, None, 6.3, None, -1.0, None, None, None, 76.0,2021-05-08 00:00:00, None,19
