wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
258.0, None, None, 0.0, None, 14.9, None, 4.8, None, None, None, 56.0,2021-05-08 17:00:00, None,19
235.0, None, None, 0.0, None, 10.1, None, 3.7, None, None, None, 61.0,2021-05-08 18:00:00, None,19
260.0, None, None, 0.0, None, 7.5, None, 1.8, None, None, None, 73.0,2021-05-08 19:00:00, None,19
260.0, None, None, 0.0, None, 5.5, None, -0.8, None, None, None, 83.0,2021-05-08 20:00:00, None,19
324.0, None, None, 0.0, None, 0.0, None, -3.2, None, None, None, 92.0,2021-05-08 21:00:00, None,19
315.0, None, None, 0.0, None, 3.4, None, -2.8, None, None, None, 92.0,2021-05-08 22:00:00, None,19
314.0, None, None, 0.0, None, 3.5, None, -3.0, None, None, None, 93.0,2021-05-08 23:00:00, None,19
82.0, None, None, 0.0, None, 0.0, None, -3.5, None, None, None, 95.0,2021-05-09 00:00:00, None,19
76.0, 93.0, 3.5, 0.0, -4.0, 1.6, -3.0, -2.4, 314.0, 0.0, 0.0, 94.0,2021-05-09 01:00:00, None,19
26.0, None, None, 0.0, None, 2.0, None, -2.3, None, None, None, 94.0,2021-05-09 02:00:00, None,19
9.0, None, None, 0.0, None, 1.6, None, -2.4, None, None, None, 94.0,2021-05-09 03:00:00, None,19
190.0, None, None, 0.0, None, 2.8, None, -2.5, None, None, None, 93.0,2021-05-09 04:00:00, None,19
31.0, None, None, 0.0, None, 3.3, None, -0.8, None, None, None, 90.0,2021-05-09 05:00:00, None,19
106.0, None, None, 0.0, None, 3.8, None, 1.9, None, None, None, 74.0,2021-05-09 06:00:00, None,19
141.0, None, None, 0.0, None, 7.1, None, 3.4, None, None, None, 66.0,2021-05-09 07:00:00, None,19
182.0, None, None, 0.0, None, 8.7, None, 2.7, None, None, None, 76.0,2021-05-09 08:00:00, None,19
46.0, None, None, 0.0, None, 4.4, None, 3.3, None, None, None, 75.0,2021-05-09 09:00:00, None,19
285.0, None, None, 0.0, None, 9.5, None, 5.2, None, None, None, 62.0,2021-05-09 10:00:00, None,19
328.0, None, None, 0.0, None, 12.3, None, 6.4, None, None, None, 50.0,2021-05-09 11:00:00, None,19
312.0, None, None, 0.0, None, 17.2, None, 4.6, None, None, None, 56.0,2021-05-09 12:00:00, None,19
293.0, None, None, 0.0, None, 16.8, None, 6.5, None, None, None, 45.0,2021-05-09 13:00:00, None,19
318.0, None, None, 0.0, None, 18.1, None, 6.0, None, None, None, 50.0,2021-05-09 14:00:00, None,19
308.0, None, None, 0.0, None, 12.5, None, 5.8, None, None, None, 50.0,2021-05-09 15:00:00, None,19
329.0, None, None, 0.0, None, 15.9, None, 7.5, None, None, None, 42.0,2021-05-09 16:00:00, None,19
274.0, 50.0, 12.5, 0.0, -3.8, 9.6, 5.8, 7.2, 308.0, 0.0, None, 38.0,2021-05-09 17:00:00, None,19
292.0, None, None, 0.0, None, 12.4, None, 5.5, None, None, None, 45.0,2021-05-09 18:00:00, None,19
333.0, None, None, 0.0, None, 7.0, None, 2.1, None, None, None, 66.0,2021-05-09 19:00:00, None,19
327.0, None, None, 0.0, None, 7.4, None, -1.2, None, None, None, 80.0,2021-05-09 20:00:00, None,19
316.0, None, None, 0.0, None, 11.1, None, 0.5, None, None, None, 71.0,2021-05-09 21:00:00, None,19
319.0, None, None, 0.0, None, 11.6, None, -0.4, None, None, None, 74.0,2021-05-09 22:00:00, None,19
303.0, 71.0, 11.1, 0.0, -4.1, 11.8, 0.5, -0.2, 316.0, 0.0, 0.0, 74.0,2021-05-09 23:00:00, None,19
312.0, 74.0, 11.6, 0.0, -4.5, 13.3, -0.4, -0.9, 319.0, 0.0, 0.0, 77.0,2021-05-10 00:00:00, None,19
310.0, None, None, 0.0, None, 9.2, None, -1.7, None, None, None, 82.0,2021-05-10 01:00:00, None,19
307.0, None, None, 0.0, None, 9.7, None, -2.1, None, None, None, 83.0,2021-05-10 02:00:00, None,19
309.0, None, None, 0.0, None, 10.8, None, -2.0, None, None, None, 81.0,2021-05-10 03:00:00, None,19
319.0, None, None, 0.0, None, 9.8, None, -1.6, None, None, None, 81.0,2021-05-10 04:00:00, None,19
315.0, None, None, 0.0, None, 11.8, None, 1.1, None, None, None, 68.0,2021-05-10 05:00:00, None,19
317.0, None, None, 0.0, None, 7.8, None, 3.2, None, None, None, 59.0,2021-05-10 06:00:00, None,19
321.0, None, None, 0.0, None, 6.3, None, 5.0, None, None, None, 49.0,2021-05-10 07:00:00, None,19
169.0, None, None, 0.0, None, 6.8, None, 6.9, None, None, None, 43.0,2021-05-10 08:00:00, None,19
258.0, None, None, 0.0, None, 7.3, None, 7.7, None, None, None, 27.0,2021-05-10 09:00:00, None,19
244.0, None, None, 0.0, None, 9.4, None, 8.7, None, None, None, 25.0,2021-05-10 10:00:00, None,19
330.0, None, None, 0.0, None, 11.1, None, 9.6, None, None, None, 27.0,2021-05-10 11:00:00, None,19
307.0, 25.0, 9.4, 0.0, -10.2, 9.9, 8.7, 8.3, 244.0, 0.0, 0.0, 31.0,2021-05-10 12:00:00, None,19
320.0, None, None, 0.0, None, 9.4, None, 8.4, None, None, None, 28.0,2021-05-10 13:00:00, None,19
337.0, None, None, 0.0, None, 10.2, None, 10.8, None, None, None, 24.0,2021-05-10 14:00:00, None,19
346.0, None, None, 0.0, None, 11.9, None, 11.1, None, None, None, 23.0,2021-05-10 15:00:00, None,19
313.0, None, None, 0.0, None, 14.0, None, 10.6, None, None, None, 24.0,2021-05-10 16:00:00, None,19
318.0, 23.0, 11.9, 0.0, -9.3, 9.7, 11.1, 10.0, 346.0, 0.0, 0.0, 26.0,2021-05-10 17:00:00, None,19
350.0, None, None, 0.0, None, 7.1, None, 8.6, None, None, None, 30.0,2021-05-10 18:00:00, None,19
318.0, None, None, 0.0, None, 7.7, None, 3.7, None, None, None, 47.0,2021-05-10 19:00:00, None,19
311.0, None, None, 0.0, None, 12.9, None, 2.6, None, None, None, 48.0,2021-05-10 20:00:00, None,19
315.0, None, None, 0.0, None, 12.8, None, 2.3, None, None, None, 54.0,2021-05-10 21:00:00, None,19
317.0, None, None, 0.0, None, 13.5, None, 2.0, None, None, None, 56.0,2021-05-10 22:00:00, None,19
315.0, None, None, 0.0, None, 9.9, None, 1.3, None, None, None, 58.0,2021-05-10 23:00:00, None,19
325.0, None, None, 0.0, None, 3.5, None, -2.0, None, None, None, 72.0,2021-05-11 00:00:00, None,19
177.0, None, None, 0.0, None, 2.6, None, -3.1, None, None, None, 79.0,2021-05-11 01:00:00, None,19
146.0, None, None, 0.0, None, 2.3, None, -4.0, None, None, None, 83.0,2021-05-11 02:00:00, None,19
175.0, 79.0, 2.6, 0.0, -6.2, 3.1, -3.1, -4.2, 177.0, 0.0, None, 83.0,2021-05-11 03:00:00, None,19
246.0, 83.0, 2.3, 0.0, -6.5, 1.7, -4.0, -4.4, 146.0, 0.0, 0.0, 86.0,2021-05-11 04:00:00, None,19
251.0, None, None, 0.0, None, 2.0, None, 0.7, None, None, None, 76.0,2021-05-11 05:00:00, None,19
172.0, None, None, 0.0, None, 7.0, None, 7.3, None, None, None, 35.0,2021-05-11 07:00:00, None,19
163.0, None, None, 0.0, None, 8.7, None, 9.1, None, None, None, 33.0,2021-05-11 08:00:00, None,19
262.0, None, None, 0.0, None, 7.8, None, 10.5, None, None, None, 25.0,2021-05-11 09:00:00, None,19
164.0, None, None, 0.0, None, 7.4, None, 11.6, None, None, None, 26.0,2021-05-11 10:00:00, None,19
241.0, None, None, 0.0, None, 5.1, None, 12.7, None, None, None, 23.0,2021-05-11 11:00:00, None,19
242.0, None, None, 0.0, None, 8.7, None, 12.5, None, None, None, 27.0,2021-05-11 12:00:00, None,19
260.0, None, None, 0.0, None, 6.1, None, 12.5, None, None, None, 27.0,2021-05-11 13:00:00, None,19
211.0, None, None, 0.0, None, 8.8, None, 13.2, None, None, None, 27.0,2021-05-11 14:00:00, None,19
194.0, None, None, 0.0, None, 8.8, None, 13.0, None, None, None, 26.0,2021-05-11 15:00:00, None,19
349.0, None, None, 0.0, None, 11.2, None, 12.6, None, None, None, 27.0,2021-05-11 16:00:00, None,19
284.0, None, None, 0.0, None, 14.4, None, 12.3, None, None, None, 32.0,2021-05-11 17:00:00, None,19
309.0, None, None, 0.0, None, 10.6, None, 9.9, None, None, None, 42.0,2021-05-11 18:00:00, None,19
350.0, None, None, 0.0, None, 10.2, None, 7.8, None, None, None, 56.0,2021-05-11 19:00:00, None,19
304.0, None, None, 0.0, None, 6.9, None, 6.9, None, None, None, 58.0,2021-05-11 20:00:00, None,19
318.0, None, None, 0.0, None, 9.9, None, 5.6, None, None, None, 68.0,2021-05-11 21:00:00, None,19
315.0, None, None, 0.0, None, 11.4, None, 4.6, None, None, None, 75.0,2021-05-11 22:00:00, None,19
315.0, None, None, 0.0, None, 11.1, None, 3.5, None, None, None, 86.0,2021-05-11 23:00:00, None,19
309.0, None, None, 0.0, None, 10.4, None, 3.2, None, None, None, 86.0,2021-05-12 00:00:00, None,19
308.0, None, None, 0.0, None, 6.3, None, 3.4, None, None, None, 85.0,2021-05-12 01:00:00, None,19
287.0, None, None, 0.0, None, 2.0, None, 2.6, None, None, None, 92.0,2021-05-12 02:00:00, None,19
299.0, None, None, 0.0, None, 1.8, None, 2.2, None, None, None, 95.0,2021-05-12 03:00:00, None,19
336.0, None, None, 0.2, None, 2.7, None, 2.0, None, None, None, 96.0,2021-05-12 04:00:00, None,19
309.0, None, None, 0.0, None, 6.5, None, 3.0, None, None, None, 91.0,2021-05-12 05:00:00, None,19
322.0, None, None, 0.0, None, 9.6, None, 3.7, None, None, None, 88.0,2021-05-12 06:00:00, None,19
304.0, None, None, 0.2, None, 5.9, None, 5.3, None, None, None, 81.0,2021-05-12 07:00:00, None,19
316.0, None, None, 0.0, None, 7.7, None, 5.9, None, None, None, 74.0,2021-05-12 08:00:00, None,19
347.0, None, None, 0.0, None, 8.1, None, 6.8, None, None, None, 71.0,2021-05-12 09:00:00, None,19
329.0, None, None, 0.0, None, 8.2, None, 8.3, None, None, None, 63.0,2021-05-12 10:00:00, None,19
347.0, None, None, 0.0, None, 9.7, None, 9.5, None, None, None, 57.0,2021-05-12 11:00:00, None,19
1.0, None, None, 0.0, None, 13.8, None, 10.4, None, None, None, 47.0,2021-05-12 12:00:00, None,19
301.0, 57.0, 9.7, 0.0, 1.4, 8.3, 9.5, 12.6, 347.0, 0.0, 0.4, 35.0,2021-05-12 13:00:00, None,19
339.0, 47.0, 13.8, 0.0, -0.4, 8.9, 10.4, 12.1, 1.0, 0.0, 0.4, 37.0,2021-05-12 14:00:00, None,19
327.0, None, None, 0.0, None, 15.9, None, 12.2, None, None, None, 36.0,2021-05-12 15:00:00, None,19
318.0, None, None, 0.0, None, 13.1, None, 11.2, None, None, None, 37.0,2021-05-12 16:00:00, None,19
343.0, None, None, 0.0, None, 10.4, None, 11.6, None, None, None, 36.0,2021-05-12 17:00:00, None,19
315.0, 37.0, 13.1, 0.0, -2.9, 8.8, 11.2, 9.1, 318.0, 0.0, None, 47.0,2021-05-12 18:00:00, None,19
311.0, 36.0, 10.4, 0.0, -3.0, 8.6, 11.6, 8.0, 343.0, 0.0, 0.4, 54.0,2021-05-12 19:00:00, None,19
None, 47.0, 8.8, None, -1.6, None, 9.1, None, 315.0, 0.0, 0.4, None,2021-05-12 20:00:00, None,19
None, 54.0, 8.6, None, -0.7, None, 8.0, None, 311.0, 0.0, 0.4, None,2021-05-12 21:00:00, None,19
311.0, None, None, 0.0, None, 15.5, None, 4.1, None, None, None, 71.0,2021-05-12 22:00:00, None,19
310.0, None, None, 0.0, None, 13.9, None, 3.1, None, None, None, 77.0,2021-05-12 23:00:00, None,19
310.0, None, None, 0.0, None, 14.1, None, 3.2, None, None, None, 78.0,2021-05-13 00:00:00, None,19
313.0, None, None, 0.0, None, 15.5, None, 3.5, None, None, None, 76.0,2021-05-13 01:00:00, None,19
304.0, None, None, 0.0, None, 9.1, None, 2.6, None, None, None, 79.0,2021-05-13 02:00:00, None,19
243.0, None, None, 0.0, None, 2.0, None, 0.0, None, None, None, 89.0,2021-05-13 03:00:00, None,19
227.0, None, None, 0.0, None, 3.0, None, -0.3, None, None, None, 93.0,2021-05-13 04:00:00, None,19
300.0, 89.0, 2.0, 0.0, -1.6, 6.5, 0.0, 4.9, 243.0, 0.0, None, 69.0,2021-05-13 05:00:00, None,19
303.0, 93.0, 3.0, 0.0, -1.3, 9.6, -0.3, 7.2, 227.0, 0.0, None, 56.0,2021-05-13 06:00:00, None,19
309.0, 69.0, 6.5, 0.0, -0.3, 6.8, 4.9, 9.3, 300.0, 0.0, None, 43.0,2021-05-13 07:00:00, None,19
273.0, 56.0, 9.6, 0.0, -1.0, 6.4, 7.2, 10.9, 303.0, 0.0, None, 43.0,2021-05-13 08:00:00, None,19
212.0, 43.0, 6.8, 0.0, -2.6, 7.1, 9.3, 12.2, 309.0, 0.0, None, 34.0,2021-05-13 09:00:00, None,19
225.0, None, None, 0.0, None, 4.6, None, 11.3, None, None, None, 32.0,2021-05-13 10:00:00, None,19
42.0, None, None, 0.0, None, 6.0, None, 11.7, None, None, None, 34.0,2021-05-13 11:00:00, None,19
274.0, None, None, 0.0, None, 5.5, None, 13.4, None, None, None, 28.0,2021-05-13 12:00:00, None,19
337.0, None, None, 0.0, None, 9.7, None, 13.6, None, None, None, 29.0,2021-05-13 13:00:00, None,19
354.0, None, None, 0.0, None, 9.2, None, 14.1, None, None, None, 27.0,2021-05-13 14:00:00, None,19
260.0, None, None, 0.0, None, 13.5, None, 15.7, None, None, None, 18.0,2021-05-13 15:00:00, None,19
302.0, None, None, 0.0, None, 15.2, None, 14.4, None, None, None, 26.0,2021-05-13 16:00:00, None,19
323.0, None, None, 0.0, None, 14.1, None, 10.7, None, None, None, 37.0,2021-05-13 17:00:00, None,19
328.0, None, None, 0.0, None, 9.6, None, 11.3, None, None, None, 35.0,2021-05-13 18:00:00, None,19
330.0, None, None, 0.0, None, 8.4, None, 6.6, None, None, None, 50.0,2021-05-13 19:00:00, None,19
351.0, None, None, 0.0, None, 11.1, None, 7.5, None, None, None, 43.0,2021-05-13 20:00:00, None,19
323.0, None, None, 0.0, None, 10.3, None, 2.6, None, None, None, 57.0,2021-05-13 21:00:00, None,19
318.0, None, None, 0.0, None, 11.7, None, 4.5, None, None, None, 50.0,2021-05-13 22:00:00, None,19
326.0, None, None, 0.0, None, 12.4, None, 5.1, None, None, None, 50.0,2021-05-13 23:00:00, None,19
