wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
264.0, 46.0, 14.3, 0.0, -3.6, 9.7, 7.3, 6.3, 257.0, 0.0, 0.4, 49.0,2021-05-07 19:00:00, None,19
258.0, 47.0, 13.7, 0.0, -3.7, 9.9, 6.8, 6.1, 258.0, 0.0, 0.4, 49.0,2021-05-07 20:00:00, None,19
262.0, 49.0, 9.7, 0.0, -3.6, 8.2, 6.3, 5.6, 264.0, 0.0, 0.4, 51.0,2021-05-07 21:00:00, None,19
264.0, 49.0, 9.9, 0.0, -3.8, 7.9, 6.1, 5.5, 258.0, 0.0, 0.4, 52.0,2021-05-07 22:00:00, None,19
276.0, 51.0, 8.2, 0.0, -3.7, 7.8, 5.6, 5.0, 262.0, 0.0, 0.4, 54.0,2021-05-07 23:00:00, None,19
272.0, 52.0, 7.9, 0.0, -3.6, 10.4, 5.5, 5.1, 264.0, 0.0, 0.4, 52.0,2021-05-08 00:00:00, None,19
255.0, 54.0, 7.8, 0.0, -3.5, 13.3, 5.0, 5.2, 276.0, 0.0, 0.4, 52.0,2021-05-08 01:00:00, None,19
283.0, 52.0, 10.4, 0.0, -3.9, 6.0, 5.1, 4.5, 272.0, 0.0, 0.4, 55.0,2021-05-08 02:00:00, None,19
286.0, 52.0, 13.3, 0.0, -3.8, 6.5, 5.2, 4.0, 255.0, 0.0, 0.4, 57.0,2021-05-08 03:00:00, None,19
271.0, 55.0, 6.0, 0.0, -3.8, 6.5, 4.5, 3.6, 283.0, 0.0, 0.4, 58.0,2021-05-08 04:00:00, None,19
261.0, 57.0, 6.5, 0.0, -3.7, 11.2, 4.0, 4.7, 286.0, 0.0, 0.2, 55.0,2021-05-08 05:00:00, None,19
251.0, 58.0, 6.5, 0.0, -3.9, 14.4, 3.6, 6.6, 271.0, 0.0, 0.2, 48.0,2021-05-08 06:00:00, None,19
251.0, 55.0, 11.2, 0.0, -3.6, 16.5, 4.7, 7.4, 261.0, 0.0, 0.2, 45.0,2021-05-08 07:00:00, None,19
259.0, 48.0, 14.4, 0.0, -3.6, 19.5, 6.6, 7.9, 251.0, 0.0, 0.2, 41.0,2021-05-08 08:00:00, None,19
242.0, 45.0, 16.5, 0.0, -3.8, 20.6, 7.4, 8.6, 251.0, 0.0, 0.2, 39.0,2021-05-08 09:00:00, None,19
232.0, 41.0, 19.5, 0.0, -4.5, 19.4, 7.9, 9.5, 259.0, 0.0, 0.0, 36.0,2021-05-08 10:00:00, None,19
234.0, 39.0, 20.6, 0.0, -4.6, 19.2, 8.6, 9.8, 242.0, 0.0, 0.0, 36.0,2021-05-08 11:00:00, None,19
236.0, 36.0, 19.4, 0.0, -4.8, 18.7, 9.5, 9.9, 232.0, 0.0, 0.0, 35.0,2021-05-08 12:00:00, None,19
254.0, 36.0, 19.2, 0.0, -4.6, 16.9, 9.8, 10.7, 234.0, 0.0, 0.0, 32.0,2021-05-08 13:00:00, None,19
230.0, 35.0, 18.7, 0.0, -4.8, 17.0, 9.9, 11.1, 236.0, 0.0, 0.0, 30.0,2021-05-08 14:00:00, None,19
239.0, 32.0, 16.9, 0.0, -5.3, 17.8, 10.7, 10.6, 254.0, 0.0, 0.0, 32.0,2021-05-08 15:00:00, None,19
236.0, 30.0, 17.0, 0.0, -5.8, 16.2, 11.1, 10.1, 230.0, 0.0, 0.0, 32.0,2021-05-08 16:00:00, None,19
229.0, 32.0, 17.8, 0.0, -5.4, 13.9, 10.6, 9.9, 239.0, 0.0, 0.0, 32.0,2021-05-08 17:00:00, None,19
257.0, 32.0, 16.2, 0.0, -5.8, 9.9, 10.1, 8.3, 236.0, 0.0, 0.0, 38.0,2021-05-08 18:00:00, None,19
266.0, 32.0, 13.9, 0.0, -6.0, 3.0, 9.9, 4.2, 229.0, 0.0, 0.0, 55.0,2021-05-08 19:00:00, None,19
131.0, 38.0, 9.9, 0.0, -5.2, 1.8, 8.3, -0.4, 257.0, 0.0, 0.0, 74.0,2021-05-08 20:00:00, None,19
103.0, 55.0, 3.0, 0.0, -4.0, 4.1, 4.2, -1.1, 266.0, 0.0, 0.0, 72.0,2021-05-08 21:00:00, None,19
75.0, 74.0, 1.8, 0.0, -4.5, 2.4, -0.4, -2.4, 131.0, 0.0, 0.0, 79.0,2021-05-08 22:00:00, None,19
71.0, 72.0, 4.1, 0.0, -5.5, 5.2, -1.1, -2.4, 103.0, 0.0, 0.0, 76.0,2021-05-08 23:00:00, None,19
136.0, 79.0, 2.4, 0.0, -5.5, 7.2, -2.4, -3.6, 75.0, 0.0, 0.0, 83.0,2021-05-09 00:00:00, None,19
150.0, 76.0, 5.2, 0.0, -6.0, 6.3, -2.4, -3.9, 71.0, 0.0, 0.0, 86.0,2021-05-09 01:00:00, None,19
109.0, None, None, 0.0, None, 2.1, None, -4.8, None, None, None, 88.0,2021-05-09 02:00:00, None,19
78.0, 86.0, 6.3, 0.0, -5.9, 2.9, -3.9, -4.8, 150.0, 0.0, 0.0, 86.0,2021-05-09 03:00:00, None,19
145.0, 88.0, 2.1, 0.0, -6.5, 2.3, -4.8, -2.8, 109.0, 0.0, 0.0, 83.0,2021-05-09 04:00:00, None,19
98.0, 86.0, 2.9, 0.0, -6.8, 1.9, -4.8, 1.2, 78.0, 0.0, 0.0, 69.0,2021-05-09 05:00:00, None,19
9.0, None, None, 0.0, None, 3.0, None, 6.8, None, None, None, 50.0,2021-05-09 06:00:00, None,19
283.0, None, None, 0.0, None, 7.7, None, 8.6, None, None, None, 43.0,2021-05-09 07:00:00, None,19
246.0, None, None, 0.0, None, 19.8, None, 9.4, None, None, None, 43.0,2021-05-09 08:00:00, None,19
241.0, 43.0, 7.7, 0.0, -3.3, 16.8, 8.6, 9.5, 283.0, 0.0, None, 42.0,2021-05-09 09:00:00, None,19
243.0, 43.0, 19.8, 0.0, -2.5, 20.1, 9.4, 10.9, 246.0, 0.0, 0.0, 40.0,2021-05-09 10:00:00, None,19
243.0, 42.0, 16.8, 0.0, -2.8, 19.7, 9.5, 10.6, 241.0, 0.0, 0.0, 41.0,2021-05-09 11:00:00, None,19
250.0, 40.0, 20.1, 0.0, -2.2, 17.3, 10.9, 11.5, 243.0, 0.0, 0.0, 37.0,2021-05-09 12:00:00, None,19
241.0, 41.0, 19.7, 0.0, -2.1, 17.2, 10.6, 12.4, 243.0, 0.0, 0.0, 36.0,2021-05-09 13:00:00, None,19
241.0, None, None, 0.0, None, 16.1, None, 10.8, None, None, None, 37.0,2021-05-09 14:00:00, None,19
240.0, None, None, 0.0, None, 14.4, None, 13.3, None, None, None, 33.0,2021-05-09 15:00:00, None,19
242.0, 37.0, 16.1, 0.0, -3.3, 15.1, 10.8, 12.9, 241.0, 0.0, 0.0, 31.0,2021-05-09 16:00:00, None,19
239.0, 33.0, 14.4, 0.0, -2.6, 15.3, 13.3, 9.2, 240.0, 0.0, 0.0, 48.0,2021-05-09 17:00:00, None,19
239.0, 31.0, 15.1, 0.0, -3.8, 11.7, 12.9, 7.4, 242.0, 0.0, 0.0, 54.0,2021-05-09 18:00:00, None,19
257.0, 48.0, 15.3, 0.0, -1.2, 9.7, 9.2, 6.3, 239.0, 0.0, 0.0, 58.0,2021-05-09 19:00:00, None,19
242.0, 54.0, 11.7, 0.0, -1.3, 8.4, 7.4, 5.2, 239.0, 0.0, 0.0, 62.0,2021-05-09 20:00:00, None,19
253.0, 58.0, 9.7, 0.0, -1.4, 9.6, 6.3, 4.8, 257.0, 0.0, 0.0, 64.0,2021-05-09 21:00:00, None,19
238.0, None, None, 0.0, None, 9.0, None, 4.1, None, None, None, 69.0,2021-05-09 22:00:00, None,19
83.0, 64.0, 9.6, 0.0, -1.4, 3.2, 4.8, 3.1, 253.0, 0.0, None, 75.0,2021-05-09 23:00:00, None,19
91.0, 69.0, 9.0, 0.0, -1.1, 4.5, 4.1, 0.6, 238.0, 0.0, None, 80.0,2021-05-10 00:00:00, None,19
99.0, 75.0, 3.2, 0.0, -0.9, 4.3, 3.1, -0.7, 83.0, 0.0, None, 84.0,2021-05-10 01:00:00, None,19
222.0, None, None, 0.0, None, 7.5, None, 1.5, None, None, None, 84.0,2021-05-10 02:00:00, None,19
206.0, None, None, 0.0, None, 5.3, None, 1.0, None, None, None, 88.0,2021-05-10 03:00:00, None,19
116.0, None, None, 0.0, None, 3.9, None, -0.9, None, None, None, 84.0,2021-05-10 04:00:00, None,19
239.0, None, None, 0.0, None, 6.8, None, 5.9, None, None, None, 69.0,2021-05-10 05:00:00, None,19
249.0, None, None, 0.0, None, 9.9, None, 8.2, None, None, None, 59.0,2021-05-10 06:00:00, None,19
232.0, None, None, 0.0, None, 14.6, None, 9.4, None, None, None, 52.0,2021-05-10 07:00:00, None,19
237.0, None, None, 0.0, None, 16.3, None, 11.4, None, None, None, 43.0,2021-05-10 08:00:00, None,19
245.0, None, None, 0.2, None, 9.7, None, 10.5, None, None, None, 51.0,2021-05-10 09:00:00, None,19
35.0, None, None, 1.0, None, 13.0, None, 5.1, None, None, None, 79.0,2021-05-10 10:00:00, None,19
161.0, None, None, 0.4, None, 9.0, None, 7.5, None, None, None, 69.0,2021-05-10 11:00:00, None,19
164.0, 79.0, 13.0, 0.0, 1.8, 9.8, 5.1, 13.2, 35.0, 1.0, 1.2, 44.0,2021-05-10 12:00:00, None,19
22.0, 69.0, 9.0, 0.0, 2.2, 13.6, 7.5, 9.9, 161.0, 0.4, 1.6, 57.0,2021-05-10 13:00:00, None,19
93.0, 44.0, 9.8, 0.0, 1.2, 12.8, 13.2, 9.5, 164.0, 0.0, 1.6, 52.0,2021-05-10 14:00:00, None,19
173.0, None, None, 0.2, None, 7.3, None, 13.1, None, None, None, 41.0,2021-05-10 15:00:00, None,19
29.0, 52.0, 12.8, 0.0, 0.1, 9.4, 9.5, 11.6, 93.0, 0.0, 1.6, 43.0,2021-05-10 16:00:00, None,19
107.0, 41.0, 7.3, 0.0, 0.2, 4.8, 13.1, 10.7, 173.0, 0.2, 1.8, 45.0,2021-05-10 17:00:00, None,19
81.0, 43.0, 9.4, 0.0, -0.5, 9.7, 11.6, 8.7, 29.0, 0.0, 1.8, 64.0,2021-05-10 18:00:00, None,19
155.0, 45.0, 4.8, 0.0, -0.7, 10.0, 10.7, 7.0, 107.0, 0.0, 1.8, 70.0,2021-05-10 19:00:00, None,19
150.0, 64.0, 9.7, 0.0, 2.3, 7.9, 8.7, 5.2, 81.0, 0.0, 1.8, 76.0,2021-05-10 20:00:00, None,19
109.0, 70.0, 10.0, 0.0, 1.9, 3.6, 7.0, 1.9, 155.0, 0.0, 1.8, 91.0,2021-05-10 21:00:00, None,19
141.0, 76.0, 7.9, 0.0, 1.3, 6.0, 5.2, -0.2, 150.0, 0.0, 1.8, 92.0,2021-05-10 22:00:00, None,19
96.0, 91.0, 3.6, 0.0, 0.6, 3.3, 1.9, -1.5, 109.0, 0.0, 1.8, 92.0,2021-05-10 23:00:00, None,19
117.0, 92.0, 6.0, 0.0, -1.3, 2.7, -0.2, -2.4, 141.0, 0.0, 1.8, 94.0,2021-05-11 00:00:00, None,19
65.0, 92.0, 3.3, 0.0, -2.6, 2.0, -1.5, -1.5, 96.0, 0.0, 1.8, 94.0,2021-05-11 01:00:00, None,19
50.0, 94.0, 2.7, 0.0, -3.2, 2.3, -2.4, -0.6, 117.0, 0.0, 1.8, 93.0,2021-05-11 02:00:00, None,19
106.0, 94.0, 2.0, 0.0, -2.3, 4.1, -1.5, -0.6, 65.0, 0.0, 1.8, 92.0,2021-05-11 03:00:00, None,19
84.0, 93.0, 2.3, 0.0, -1.6, 2.8, -0.6, 0.1, 50.0, 0.0, 1.8, 91.0,2021-05-11 04:00:00, None,19
109.0, None, None, 0.0, None, 0.0, None, 1.6, None, None, None, 91.0,2021-05-11 05:00:00, None,19
83.0, None, None, 0.0, None, 2.0, None, 4.6, None, None, None, 75.0,2021-05-11 06:00:00, None,19
254.0, None, None, 0.0, None, 7.0, None, 9.4, None, None, None, 56.0,2021-05-11 07:00:00, None,19
260.0, None, None, 0.0, None, 5.2, None, 11.3, None, None, None, 45.0,2021-05-11 08:00:00, None,19
241.0, None, None, 0.0, None, 12.0, None, 13.4, None, None, None, 29.0,2021-05-11 10:00:00, None,19
247.0, None, None, 0.0, None, 16.0, None, 13.7, None, None, None, 27.0,2021-05-11 11:00:00, None,19
263.0, 29.0, 12.0, 0.0, -4.3, 9.5, 13.4, 15.7, 241.0, 0.0, None, 24.0,2021-05-11 12:00:00, None,19
214.0, 27.0, 16.0, 0.0, -5.0, 11.2, 13.7, 17.1, 247.0, 0.0, None, 22.0,2021-05-11 13:00:00, None,19
248.0, 24.0, 9.5, 0.0, -4.8, 14.4, 15.7, 16.3, 263.0, 0.0, None, 23.0,2021-05-11 14:00:00, None,19
261.0, 22.0, 11.2, 0.0, -4.8, 10.3, 17.1, 16.9, 214.0, 0.0, None, 20.0,2021-05-11 15:00:00, None,19
251.0, 23.0, 14.4, 0.0, -4.9, 10.3, 16.3, 14.1, 248.0, 0.0, None, 23.0,2021-05-11 16:00:00, None,19
246.0, 20.0, 10.3, 0.0, -6.2, 13.0, 16.9, 13.3, 261.0, 0.0, None, 27.0,2021-05-11 17:00:00, None,19
250.0, 23.0, 10.3, 0.0, -6.7, 10.1, 14.1, 13.0, 251.0, 0.0, None, 27.0,2021-05-11 18:00:00, None,19
175.0, 27.0, 13.0, 0.0, -5.3, 0.0, 13.3, 7.5, 246.0, 0.0, None, 48.0,2021-05-11 19:00:00, None,19
98.0, 27.0, 10.1, 0.0, -5.6, 5.8, 13.0, 4.3, 250.0, 0.0, None, 57.0,2021-05-11 20:00:00, None,19
87.0, 48.0, 0.0, 0.0, -2.8, 5.1, 7.5, 3.9, 175.0, 0.0, None, 59.0,2021-05-11 21:00:00, None,19
109.0, 57.0, 5.8, 0.0, -3.5, 4.0, 4.3, 3.9, 98.0, 0.0, None, 63.0,2021-05-11 22:00:00, None,19
58.0, 59.0, 5.1, 0.0, -3.4, 4.1, 3.9, 2.6, 87.0, 0.0, None, 67.0,2021-05-11 23:00:00, None,19
119.0, 63.0, 4.0, 0.0, -2.5, 2.3, 3.9, 1.0, 109.0, 0.0, None, 75.0,2021-05-12 00:00:00, None,19
105.0, 67.0, 4.1, 0.0, -2.9, 2.1, 2.6, -0.2, 58.0, 0.0, None, 77.0,2021-05-12 01:00:00, None,19
115.0, 75.0, 2.3, 0.0, -2.9, 4.8, 1.0, -0.4, 119.0, 0.0, None, 77.0,2021-05-12 02:00:00, None,19
88.0, 77.0, 2.1, 0.0, -3.7, 4.2, -0.2, 0.0, 105.0, 0.0, None, 76.0,2021-05-12 03:00:00, None,19
91.0, 77.0, 4.8, 0.0, -3.9, 0.0, -0.4, 0.3, 115.0, 0.0, None, 80.0,2021-05-12 04:00:00, None,19
320.0, 76.0, 4.2, 0.0, -3.7, 2.4, 0.0, 3.2, 88.0, 0.0, None, 69.0,2021-05-12 05:00:00, None,19
291.0, 80.0, 0.0, 0.0, -2.7, 3.4, 0.3, 5.5, 91.0, 0.0, None, 60.0,2021-05-12 06:00:00, None,19
246.0, 69.0, 2.4, 0.0, -1.9, 6.2, 3.2, 6.7, 320.0, 0.0, None, 59.0,2021-05-12 07:00:00, None,19
242.0, 60.0, 3.4, 0.0, -1.6, 7.6, 5.5, 9.8, 291.0, 0.0, None, 53.0,2021-05-12 08:00:00, None,19
243.0, 59.0, 6.2, 0.0, -0.7, 15.4, 6.7, 11.1, 246.0, 0.0, None, 54.0,2021-05-12 09:00:00, None,19
248.0, 53.0, 7.6, 0.0, 0.7, 10.7, 9.8, 10.9, 242.0, 0.0, None, 58.0,2021-05-12 10:00:00, None,19
254.0, 54.0, 15.4, 0.0, 2.1, 14.7, 11.1, 13.4, 243.0, 0.0, 0.0, 48.0,2021-05-12 11:00:00, None,19
228.0, 58.0, 10.7, 0.0, 3.0, 13.6, 10.9, 13.8, 248.0, 0.0, 0.0, 44.0,2021-05-12 12:00:00, None,19
244.0, 48.0, 14.7, 0.0, 2.6, 17.8, 13.4, 16.2, 254.0, 0.0, 0.0, 39.0,2021-05-12 13:00:00, None,19
241.0, 44.0, 13.6, 0.0, 1.8, 17.2, 13.8, 15.0, 228.0, 0.0, 0.0, 41.0,2021-05-12 14:00:00, None,19
235.0, 39.0, 17.8, 0.0, 2.2, 15.6, 16.2, 15.2, 244.0, 0.0, 0.0, 37.0,2021-05-12 15:00:00, None,19
253.0, 41.0, 17.2, 0.0, 1.9, 13.5, 15.0, 12.9, 241.0, 0.0, 0.0, 44.0,2021-05-12 16:00:00, None,19
243.0, 37.0, 15.6, 0.0, 0.6, 13.9, 15.2, 14.1, 235.0, 0.0, 0.0, 40.0,2021-05-12 17:00:00, None,19
249.0, 44.0, 13.5, 0.0, 0.9, 11.4, 12.9, 12.7, 253.0, 0.0, 0.0, 43.0,2021-05-12 18:00:00, None,19
248.0, 40.0, 13.9, 0.0, 0.7, 9.2, 14.1, 10.4, 243.0, 0.0, 0.0, 52.0,2021-05-12 19:00:00, None,19
258.0, 43.0, 11.4, 0.0, 0.4, 8.1, 12.7, 9.1, 249.0, 0.0, 0.0, 57.0,2021-05-12 20:00:00, None,19
246.0, 52.0, 9.2, 0.0, 1.0, 9.2, 10.4, 7.9, 248.0, 0.0, 0.0, 62.0,2021-05-12 21:00:00, None,19
254.0, 57.0, 8.1, 0.0, 1.0, 5.7, 9.1, 6.8, 258.0, 0.0, 0.0, 67.0,2021-05-12 22:00:00, None,19
125.0, 62.0, 9.2, 0.0, 1.1, 3.8, 7.9, 3.9, 246.0, 0.0, 0.0, 77.0,2021-05-12 23:00:00, None,19
219.0, 67.0, 5.7, 0.0, 1.1, 2.9, 6.8, 2.1, 254.0, 0.0, 0.0, 84.0,2021-05-13 00:00:00, None,19
207.0, 77.0, 3.8, 0.0, 0.2, 3.3, 3.9, 0.0, 125.0, 0.0, 0.0, 88.0,2021-05-13 01:00:00, None,19
85.0, 84.0, 2.9, 0.0, -0.3, 4.5, 2.1, -1.3, 219.0, 0.0, 0.0, 89.0,2021-05-13 02:00:00, None,19
128.0, 88.0, 3.3, 0.0, -1.7, 4.5, 0.0, -1.9, 207.0, 0.0, 0.0, 89.0,2021-05-13 03:00:00, None,19
85.0, 89.0, 4.5, 0.0, -2.9, 3.9, -1.3, -0.9, 85.0, 0.0, 0.0, 84.0,2021-05-13 04:00:00, None,19
196.0, 89.0, 4.5, 0.0, -3.5, 2.7, -1.9, 5.4, 128.0, 0.0, 0.0, 71.0,2021-05-13 05:00:00, None,19
244.0, 84.0, 3.9, 0.0, -3.3, 11.0, -0.9, 9.6, 85.0, 0.0, 0.0, 58.0,2021-05-13 06:00:00, None,19
253.0, 71.0, 2.7, 0.0, 0.6, 11.9, 5.4, 13.6, 196.0, 0.0, 0.0, 43.0,2021-05-13 07:00:00, None,19
238.0, 58.0, 11.0, 0.0, 1.7, 13.2, 9.6, 14.8, 244.0, 0.0, 0.0, 36.0,2021-05-13 08:00:00, None,19
272.0, 43.0, 11.9, 0.0, 1.3, 10.7, 13.6, 15.2, 253.0, 0.0, 0.0, 30.0,2021-05-13 09:00:00, None,19
236.0, None, None, 0.0, None, 16.9, None, 16.9, None, None, None, 27.0,2021-05-13 10:00:00, None,19
241.0, None, None, 0.0, None, 15.5, None, 17.5, None, None, None, 24.0,2021-05-13 11:00:00, None,19
231.0, None, None, 0.0, None, 15.9, None, 17.8, None, None, None, 24.0,2021-05-13 12:00:00, None,19
250.0, None, None, 0.0, None, 15.9, None, 18.3, None, None, None, 24.0,2021-05-13 14:00:00, None,19
252.0, None, None, 0.0, None, 12.3, None, 17.3, None, None, None, 26.0,2021-05-13 15:00:00, None,19
248.0, 24.0, 15.9, 0.0, -2.6, 13.0, 18.3, 16.4, 250.0, 0.0, None, 28.0,2021-05-13 16:00:00, None,19
272.0, 26.0, 12.3, 0.0, -2.4, 12.4, 17.3, 17.4, 252.0, 0.0, None, 26.0,2021-05-13 17:00:00, None,19
253.0, 28.0, 13.0, 0.0, -2.1, 11.9, 16.4, 14.4, 248.0, 0.0, None, 31.0,2021-05-13 18:00:00, None,19
266.0, 26.0, 12.4, 0.0, -2.3, 8.0, 17.4, 12.7, 272.0, 0.0, None, 35.0,2021-05-13 19:00:00, None,19
253.0, 31.0, 11.9, 0.0, -2.5, 8.0, 14.4, 11.7, 253.0, 0.0, None, 39.0,2021-05-13 20:00:00, None,19
243.0, 35.0, 8.0, 0.0, -2.4, 7.7, 12.7, 11.0, 266.0, 0.0, None, 42.0,2021-05-13 21:00:00, None,19
87.0, 39.0, 8.0, 0.0, -1.8, 1.6, 11.7, 8.5, 253.0, 0.0, None, 54.0,2021-05-13 22:00:00, None,19
297.0, 42.0, 7.7, 0.0, -1.4, 4.2, 11.0, 4.8, 243.0, 0.0, None, 65.0,2021-05-13 23:00:00, None,19
