wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
79.0, None, None, 0.0, None, 3.1, None, 6.4, None, None, None, 100.0,2021-05-07 00:00:00, None,19
275.0, None, None, 0.0, None, 2.1, None, 6.5, None, None, None, 100.0,2021-05-07 01:00:00, None,19
245.0, None, None, 0.0, None, 1.8, None, 6.5, None, None, None, 100.0,2021-05-07 02:00:00, None,19
224.0, None, None, 0.0, None, 3.6, None, 6.7, None, None, None, 100.0,2021-05-07 03:00:00, None,19
181.0, None, None, 0.2, None, 6.1, None, 7.1, None, None, None, 97.0,2021-05-07 04:00:00, None,19
306.0, None, None, 0.0, None, 2.7, None, 6.4, None, None, None, 100.0,2021-05-07 05:00:00, None,19
210.0, 97.0, 6.1, 0.0, 6.7, 5.9, 7.1, 8.0, 181.0, 0.2, None, 94.0,2021-05-07 06:00:00, 0.0,19
170.0, 100.0, 2.7, 0.0, 6.4, 5.3, 6.4, 8.3, 306.0, 0.0, 7.4, 90.0,2021-05-07 07:00:00, 0.0,19
212.0, None, None, 0.0, None, 6.4, None, 12.8, None, None, None, 67.0,2021-05-07 08:00:00, None,19
129.0, None, None, 0.0, None, 2.3, None, 5.5, None, None, None, 96.0,2021-05-08 03:00:00, None,19
97.0, None, None, 0.0, None, 2.4, None, 5.5, None, None, None, 99.0,2021-05-08 04:00:00, None,19
303.0, None, None, 0.0, None, 1.8, None, 6.6, None, None, None, 96.0,2021-05-08 05:00:00, None,19
30.0, None, None, 0.0, None, 2.3, None, 7.9, None, None, None, 90.0,2021-05-08 06:00:00, None,19
165.0, None, None, 0.0, None, 4.7, None, 10.5, None, None, None, 70.0,2021-05-08 07:00:00, None,19
161.0, None, None, 0.0, None, 4.1, None, 11.8, None, None, None, 62.0,2021-05-08 08:00:00, None,19
262.0, None, None, 0.0, None, 6.3, None, 12.8, None, None, None, 51.0,2021-05-08 09:00:00, None,19
245.0, None, None, 0.0, None, 6.3, None, 13.4, None, None, None, 49.0,2021-05-08 10:00:00, None,19
270.0, None, None, 0.0, None, 4.8, None, 14.2, None, None, None, 40.0,2021-05-08 11:00:00, None,19
314.0, None, None, 0.0, None, 7.0, None, 14.8, None, None, None, 40.0,2021-05-08 12:00:00, None,19
215.0, None, None, 0.0, None, 6.3, None, 14.8, None, None, None, 41.0,2021-05-08 13:00:00, None,19
299.0, None, None, 0.0, None, 5.9, None, 14.8, None, None, None, 45.0,2021-05-08 14:00:00, None,19
299.0, None, None, 0.0, None, 6.8, None, 14.5, None, None, None, 46.0,2021-05-08 15:00:00, None,19
295.0, None, None, 0.0, None, 6.1, None, 13.9, None, None, None, 49.0,2021-05-08 16:00:00, None,19
267.0, None, None, 0.0, None, 6.0, None, 12.9, None, None, None, 52.0,2021-05-08 17:00:00, None,19
247.0, None, None, 0.0, None, 5.7, None, 11.8, None, None, None, 58.0,2021-05-08 18:00:00, None,19
166.0, None, None, 0.0, None, 3.7, None, 11.0, None, None, None, 65.0,2021-05-08 19:00:00, None,19
167.0, None, None, 0.0, None, 4.4, None, 10.4, None, None, None, 69.0,2021-05-08 20:00:00, None,19
148.0, 65.0, 3.7, 0.0, 4.7, 3.4, 11.0, 9.6, 166.0, 0.0, 0.0, 79.0,2021-05-08 21:00:00, 0.0,19
287.0, 69.0, 4.4, 0.0, 5.0, 2.1, 10.4, 8.8, 167.0, 0.0, 0.0, 85.0,2021-05-08 22:00:00, 0.0,19
335.0, 79.0, 3.4, 0.0, 6.1, 0.0, 9.6, 8.2, 148.0, 0.0, 0.0, 90.0,2021-05-08 23:00:00, 0.0,19
278.0, 85.0, 2.1, 0.0, 6.4, 0.0, 8.8, 7.9, 287.0, 0.0, 0.0, 93.0,2021-05-09 00:00:00, 0.0,19
347.0, 90.0, 0.0, 0.0, 6.7, 0.0, 8.2, 7.6, 335.0, 0.0, 0.0, 96.0,2021-05-09 01:00:00, 0.0,19
99.0, None, None, 0.0, None, 1.7, None, 7.3, None, None, None, 98.0,2021-05-09 02:00:00, None,19
312.0, 96.0, 0.0, 0.0, 7.0, 0.0, 7.6, 7.2, 347.0, 0.0, 0.0, 99.0,2021-05-09 03:00:00, 0.0,19
39.0, None, None, 0.0, None, 0.0, None, 7.2, None, None, None, 100.0,2021-05-09 04:00:00, None,19
286.0, 99.0, 0.0, 0.0, 7.1, 2.3, 7.2, 8.2, 312.0, 0.0, 0.0, 96.0,2021-05-09 05:00:00, 0.0,19
52.0, None, None, 0.0, None, 1.7, None, 8.8, None, None, None, 93.0,2021-05-09 06:00:00, None,19
227.0, None, None, 0.0, None, 5.8, None, 13.7, None, None, None, 62.0,2021-05-09 07:00:00, None,19
261.0, None, None, 0.0, None, 5.1, None, 14.6, None, None, None, 51.0,2021-05-09 08:00:00, None,19
125.0, 62.0, 5.8, 0.0, 6.6, 7.9, 13.7, 16.9, 227.0, 0.0, 0.0, 41.0,2021-05-09 09:00:00, 0.0,19
288.0, 51.0, 5.1, 0.0, 4.6, 6.2, 14.6, 18.5, 261.0, 0.0, 0.0, 42.0,2021-05-09 10:00:00, 0.0,19
144.0, 41.0, 7.9, 0.0, 3.6, 6.3, 16.9, 18.6, 125.0, 0.0, 0.0, 33.0,2021-05-09 11:00:00, 0.0,19
204.0, 42.0, 6.2, 0.0, 5.4, 8.5, 18.5, 19.5, 288.0, 0.0, 0.0, 31.0,2021-05-09 12:00:00, 0.0,19
220.0, 33.0, 6.3, 0.0, 2.0, 8.3, 18.6, 20.7, 144.0, 0.0, 0.0, 31.0,2021-05-09 13:00:00, 0.0,19
244.0, None, None, 0.0, None, 6.7, None, 19.2, None, None, None, 34.0,2021-05-09 14:00:00, None,19
247.0, None, None, 0.0, None, 11.6, None, 18.1, None, None, None, 34.0,2021-05-09 15:00:00, None,19
233.0, 34.0, 6.7, 0.0, 3.0, 8.0, 19.2, 19.3, 244.0, 0.0, 0.0, 33.0,2021-05-09 16:00:00, 0.0,19
234.0, 34.0, 11.6, 0.0, 2.0, 7.8, 18.1, 18.6, 247.0, 0.0, 0.0, 36.0,2021-05-09 17:00:00, 0.0,19
264.0, 33.0, 8.0, 0.0, 2.6, 6.3, 19.3, 16.1, 233.0, 0.0, 0.0, 43.0,2021-05-09 18:00:00, 0.0,19
204.0, 36.0, 7.8, 0.0, 3.2, 5.1, 18.6, 14.2, 234.0, 0.0, 0.0, 52.0,2021-05-09 19:00:00, 0.0,19
26.0, 43.0, 6.3, 0.0, 3.5, 2.8, 16.1, 10.4, 264.0, 0.0, 0.0, 76.0,2021-05-09 20:00:00, 0.0,19
209.0, 52.0, 5.1, 0.0, 4.5, 1.7, 14.2, 8.1, 204.0, 0.0, 0.0, 89.0,2021-05-09 21:00:00, 0.0,19
38.0, None, None, 0.0, None, 1.6, None, 7.3, None, None, None, 94.0,2021-05-09 22:00:00, None,19
192.0, 89.0, 1.7, 0.0, 6.4, 0.0, 8.1, 6.2, 209.0, 0.0, None, 99.0,2021-05-09 23:00:00, 0.0,19
42.0, 94.0, 1.6, 0.0, 6.4, 1.6, 7.3, 5.6, 38.0, 0.0, None, 100.0,2021-05-10 00:00:00, 0.0,19
58.0, 99.0, 0.0, 0.0, 6.1, 0.0, 6.2, 5.2, 192.0, 0.0, None, 100.0,2021-05-10 01:00:00, 0.0,19
313.0, None, None, 0.0, None, 1.9, None, 5.6, None, None, None, 100.0,2021-05-10 02:00:00, None,19
236.0, None, None, 0.0, None, 1.6, None, 4.7, None, None, None, 100.0,2021-05-10 03:00:00, None,19
108.0, None, None, 0.0, None, 0.0, None, 3.9, None, None, None, 100.0,2021-05-10 04:00:00, None,19
40.0, None, None, 0.0, None, 1.9, None, 4.0, None, None, None, 100.0,2021-05-10 05:00:00, None,19
103.0, None, None, 0.0, None, 1.7, None, 6.6, None, None, None, 100.0,2021-05-10 06:00:00, None,19
85.0, None, None, 0.0, None, 3.5, None, 13.2, None, None, None, 61.0,2021-05-10 07:00:00, None,19
162.0, None, None, 0.0, None, 6.8, None, 14.9, None, None, None, 53.0,2021-05-10 08:00:00, None,19
125.0, None, None, 0.0, None, 5.4, None, 17.6, None, None, None, 44.0,2021-05-10 09:00:00, None,19
234.0, None, None, 0.0, None, 7.2, None, 19.1, None, None, None, 39.0,2021-05-10 10:00:00, None,19
312.0, None, None, 0.0, None, 9.5, None, 19.6, None, None, None, 36.0,2021-05-10 11:00:00, None,19
205.0, 39.0, 7.2, 0.0, 4.8, 6.2, 19.1, 21.4, 234.0, 0.0, 0.0, 27.0,2021-05-10 12:00:00, None,19
265.0, None, None, 0.0, None, 7.4, None, 22.1, None, None, None, 26.0,2021-05-10 13:00:00, None,19
235.0, None, None, 0.0, None, 10.5, None, 21.3, None, None, None, 27.0,2021-05-10 14:00:00, None,19
277.0, None, None, 0.0, None, 7.6, None, 20.3, None, None, None, 30.0,2021-05-10 15:00:00, None,19
279.0, 27.0, 10.5, 0.0, 1.6, 7.4, 21.3, 20.8, 235.0, 0.0, None, 32.0,2021-05-10 16:00:00, None,19
304.0, 30.0, 7.6, 0.0, 2.2, 7.2, 20.3, 19.4, 277.0, 0.0, 0.0, 36.0,2021-05-10 17:00:00, None,19
239.0, 32.0, 7.4, 0.0, 3.5, 4.6, 20.8, 16.3, 279.0, 0.0, 0.0, 45.0,2021-05-10 18:00:00, None,19
84.0, 36.0, 7.2, 0.0, 4.0, 3.1, 19.4, 12.6, 304.0, 0.0, 0.0, 68.0,2021-05-10 19:00:00, None,19
80.0, 45.0, 4.6, 0.0, 4.4, 1.6, 16.3, 9.7, 239.0, 0.0, 0.0, 83.0,2021-05-10 20:00:00, None,19
57.0, 68.0, 3.1, 0.0, 6.9, 2.0, 12.6, 7.9, 84.0, 0.0, 0.0, 93.0,2021-05-10 21:00:00, None,19
25.0, 83.0, 1.6, 0.0, 7.0, 1.9, 9.7, 6.7, 80.0, 0.0, 0.0, 99.0,2021-05-10 22:00:00, None,19
61.0, 93.0, 2.0, 0.0, 6.8, 1.6, 7.9, 5.9, 57.0, 0.0, 0.0, 100.0,2021-05-10 23:00:00, None,19
350.0, 99.0, 1.9, 0.0, 6.6, 2.3, 6.7, 5.3, 25.0, 0.0, 0.0, 100.0,2021-05-11 00:00:00, None,19
314.0, 100.0, 1.6, 0.0, 5.9, 2.1, 5.9, 4.5, 61.0, 0.0, 0.0, 100.0,2021-05-11 01:00:00, None,19
334.0, 100.0, 2.3, 0.0, 5.3, 2.4, 5.3, 4.3, 350.0, 0.0, 0.0, 100.0,2021-05-11 02:00:00, None,19
138.0, 100.0, 2.1, 0.0, 4.5, 0.0, 4.5, 3.6, 314.0, 0.0, 0.0, 100.0,2021-05-11 03:00:00, None,19
57.0, 100.0, 2.4, 0.0, 4.3, 1.8, 4.3, 3.2, 334.0, 0.0, 0.0, 100.0,2021-05-11 04:00:00, None,19
106.0, None, None, 0.0, None, 1.7, None, 3.8, None, None, None, 100.0,2021-05-11 05:00:00, None,19
66.0, None, None, 0.0, None, 1.9, None, 6.4, None, None, None, 100.0,2021-05-11 06:00:00, None,19
338.0, None, None, 0.0, None, 3.5, None, 12.6, None, None, None, 68.0,2021-05-11 07:00:00, None,19
121.0, None, None, 0.0, None, 4.7, None, 15.9, None, None, None, 47.0,2021-05-11 08:00:00, None,19
144.0, None, None, 0.0, None, 6.1, None, 17.8, None, None, None, 43.0,2021-05-11 09:00:00, None,19
168.0, None, None, 0.0, None, 6.1, None, 20.4, None, None, None, 33.0,2021-05-11 10:00:00, None,19
201.0, None, None, 0.0, None, 6.7, None, 22.4, None, None, None, 29.0,2021-05-11 11:00:00, None,19
235.0, None, None, 0.0, None, 7.4, None, 23.5, None, None, None, 26.0,2021-05-11 12:00:00, None,19
239.0, None, None, 0.0, None, 9.3, None, 23.7, None, None, None, 25.0,2021-05-11 13:00:00, None,19
254.0, None, None, 0.0, None, 7.8, None, 24.1, None, None, None, 24.0,2021-05-11 14:00:00, None,19
