wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
252.0, None, None, 0.0, None, 3.2, None, 5.1, None, None, None, 96.0,2021-05-07 00:00:00, None,19
265.0, None, None, 0.0, None, 4.4, None, 4.8, None, None, None, 96.0,2021-05-07 01:00:00, None,19
284.0, None, None, 0.0, None, 3.1, None, 4.8, None, None, None, 94.0,2021-05-07 02:00:00, None,19
220.0, None, None, 0.0, None, 1.8, None, 4.5, None, None, None, 95.0,2021-05-07 03:00:00, None,19
270.0, None, None, 0.0, None, 2.7, None, 4.1, None, None, None, 96.0,2021-05-07 04:00:00, None,19
199.0, None, None, 0.0, None, 2.1, None, 4.9, None, None, None, 96.0,2021-05-07 05:00:00, None,19
101.0, 96.0, 2.7, 0.0, 3.5, 2.2, 4.1, 6.0, 270.0, 0.0, None, 93.0,2021-05-07 06:00:00, 0.0,19
215.0, 96.0, 2.1, 0.0, 4.3, 3.2, 4.9, 9.6, 199.0, 0.0, None, 78.0,2021-05-07 07:00:00, 0.0,19
155.0, None, None, 0.0, None, 5.1, None, 11.8, None, None, None, 64.0,2021-05-07 08:00:00, None,19
257.0, None, None, 0.0, None, 3.5, None, 11.1, None, None, None, 61.0,2021-05-07 09:00:00, None,19
270.0, None, None, 0.0, None, 7.4, None, 13.2, None, None, None, 51.0,2021-05-07 10:00:00, None,19
286.0, None, None, 0.0, None, 7.1, None, 15.5, None, None, None, 45.0,2021-05-07 11:00:00, None,19
270.0, None, None, 0.0, None, 5.1, None, 12.9, None, None, None, 49.0,2021-05-07 12:00:00, None,19
244.0, None, None, 0.0, None, 7.1, None, 15.9, None, None, None, 28.0,2021-05-07 13:00:00, None,19
258.0, None, None, 0.0, None, 5.3, None, 16.9, None, None, None, 29.0,2021-05-07 14:00:00, None,19
282.0, None, None, 0.0, None, 6.3, None, 14.5, None, None, None, 36.0,2021-05-07 15:00:00, None,19
260.0, None, None, 0.0, None, 4.4, None, 14.1, None, None, None, 40.0,2021-05-07 16:00:00, None,19
254.0, None, None, 0.0, None, 4.6, None, 12.6, None, None, None, 39.0,2021-05-07 17:00:00, None,19
286.0, None, None, 0.0, None, 2.8, None, 10.7, None, None, None, 69.0,2021-05-07 18:00:00, None,19
305.0, None, None, 0.0, None, 5.4, None, 9.8, None, None, None, 62.0,2021-05-07 19:00:00, None,19
279.0, None, None, 0.0, None, 4.1, None, 9.0, None, None, None, 61.0,2021-05-07 20:00:00, None,19
275.0, None, None, 0.0, None, 5.1, None, 7.3, None, None, None, 68.0,2021-05-07 21:00:00, None,19
259.0, 61.0, 4.1, 0.0, 1.9, 2.9, 9.0, 5.3, 279.0, 0.0, 0.0, 84.0,2021-05-07 22:00:00, 0.0,19
11.0, 68.0, 5.1, 0.0, 1.8, 1.9, 7.3, 4.2, 275.0, 0.0, 0.0, 88.0,2021-05-07 23:00:00, 0.0,19
318.0, 84.0, 2.9, 0.0, 2.8, 4.3, 5.3, 3.8, 259.0, 0.0, 0.0, 88.0,2021-05-08 00:00:00, 0.0,19
45.0, 88.0, 1.9, 0.0, 2.4, 1.9, 4.2, 3.2, 11.0, 0.0, 0.0, 91.0,2021-05-08 01:00:00, 0.0,19
296.0, 88.0, 4.3, 0.0, 2.0, 1.9, 3.8, 3.1, 318.0, 0.0, 0.0, 92.0,2021-05-08 02:00:00, 0.0,19
170.0, 91.0, 1.9, 0.0, 1.9, 1.6, 3.2, 2.7, 45.0, 0.0, 0.0, 94.0,2021-05-08 03:00:00, 0.0,19
101.0, 92.0, 1.9, 0.0, 1.9, 1.8, 3.1, 2.8, 296.0, 0.0, 0.0, 94.0,2021-05-08 04:00:00, 0.0,19
136.0, 94.0, 1.6, 0.0, 1.8, 1.6, 2.7, 4.3, 170.0, 0.0, 0.0, 93.0,2021-05-08 05:00:00, 0.0,19
135.0, 94.0, 1.8, 0.0, 1.9, 1.8, 2.8, 6.3, 101.0, 0.0, 0.0, 83.0,2021-05-08 06:00:00, 0.0,19
164.0, 93.0, 1.6, 0.0, 3.3, 2.3, 4.3, 9.3, 136.0, 0.0, 0.0, 69.0,2021-05-08 07:00:00, 0.0,19
185.0, 83.0, 1.8, 0.0, 3.6, 5.3, 6.3, 11.1, 135.0, 0.0, 0.0, 59.0,2021-05-08 08:00:00, 0.0,19
266.0, 69.0, 2.3, 0.0, 3.9, 5.8, 9.3, 12.8, 164.0, 0.0, 0.0, 44.0,2021-05-08 09:00:00, 0.0,19
224.0, 59.0, 5.3, 0.0, 3.4, 5.8, 11.1, 14.1, 185.0, 0.0, 0.0, 37.0,2021-05-08 10:00:00, 0.0,19
271.0, 44.0, 5.8, 0.0, 0.9, 6.3, 12.8, 13.0, 266.0, 0.0, 0.0, 44.0,2021-05-08 11:00:00, None,19
298.0, 37.0, 5.8, 0.0, -0.4, 6.9, 14.1, 13.2, 224.0, 0.0, 0.0, 50.0,2021-05-08 12:00:00, None,19
273.0, 44.0, 6.3, 0.0, 1.0, 7.7, 13.0, 13.8, 271.0, 0.0, 0.0, 46.0,2021-05-08 13:00:00, None,19
273.0, None, None, 0.0, None, 6.4, None, 13.4, None, None, None, 45.0,2021-05-08 14:00:00, None,19
285.0, 46.0, 7.7, 0.0, 2.4, 6.1, 13.8, 13.3, 273.0, 0.0, 0.0, 47.0,2021-05-08 15:00:00, None,19
261.0, 45.0, 6.4, 0.0, 1.7, 4.6, 13.4, 13.0, 273.0, 0.0, 0.0, 48.0,2021-05-08 16:00:00, None,19
277.0, 47.0, 6.1, 0.0, 2.2, 6.6, 13.3, 12.0, 285.0, 0.0, 0.0, 52.0,2021-05-08 17:00:00, None,19
297.0, 48.0, 4.6, 0.0, 2.3, 6.3, 13.0, 10.7, 261.0, 0.0, 0.0, 59.0,2021-05-08 18:00:00, None,19
301.0, 52.0, 6.6, 0.0, 2.5, 4.5, 12.0, 9.5, 277.0, 0.0, 0.0, 72.0,2021-05-08 19:00:00, None,19
