wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
286.0, None, None, 0.0, None, 9.0, None, 3.7, None, None, None, 71.0,2021-05-07 00:00:00,19
316.0, None, None, 0.0, None, 6.3, None, 0.7, None, None, None, 94.0,2021-05-07 01:00:00,19
354.0, None, None, 0.0, None, 10.5, None, 0.3, None, None, None, 95.0,2021-05-07 02:00:00,19
350.0, None, None, 0.0, None, 5.6, None, -0.1, None, None, None, 95.0,2021-05-07 03:00:00,19
267.0, None, None, 0.0, None, 3.8, None, -0.3, None, None, None, 96.0,2021-05-07 04:00:00,19
270.0, None, None, 0.0, None, 3.3, None, 1.5, None, None, None, 90.0,2021-05-07 05:00:00,19
266.0, 96.0, 3.8, 1.2, -0.9, 9.6, -0.3, 3.1, 267.0, 0.0, 0.0, 69.0,2021-05-07 06:00:00,19
290.0, 90.0, 3.3, 0.2, 0.0, 8.7, 1.5, 4.9, 270.0, 0.0, 0.0, 48.0,2021-05-07 07:00:00,19
303.0, None, None, 0.0, None, 11.1, None, 5.1, None, None, None, 45.0,2021-05-07 08:00:00,19
270.0, None, None, 0.0, None, 12.0, None, 6.5, None, None, None, 40.0,2021-05-07 09:00:00,19
282.0, None, None, 0.0, None, 11.7, None, 8.3, None, None, None, 33.0,2021-05-07 10:00:00,19
258.0, None, None, 0.0, None, 9.4, None, 7.6, None, None, None, 31.0,2021-05-07 11:00:00,19
117.0, None, None, 0.0, None, 4.7, None, 7.3, None, None, None, 35.0,2021-05-07 12:00:00,19
319.0, None, None, 0.0, None, 7.4, None, 8.1, None, None, None, 30.0,2021-05-07 13:00:00,19
258.0, None, None, 0.0, None, 15.5, None, 6.7, None, None, None, 39.0,2021-05-07 14:00:00,19
225.0, None, None, 0.0, None, 5.8, None, 8.5, None, None, None, 33.0,2021-05-07 15:00:00,19
309.0, None, None, 0.0, None, 15.8, None, 6.7, None, None, None, 50.0,2021-05-07 16:00:00,19
244.0, None, None, 0.0, None, 3.2, None, 7.8, None, None, None, 39.0,2021-05-07 17:00:00,19
265.0, None, None, 0.0, None, 6.6, None, 6.2, None, None, None, 45.0,2021-05-07 18:00:00,19
14.0, None, None, 0.0, None, 2.7, None, 3.2, None, None, None, 62.0,2021-05-07 19:00:00,19
311.0, None, None, 0.0, None, 4.5, None, 1.0, None, None, None, 77.0,2021-05-07 20:00:00,19
359.0, None, None, 0.0, None, 4.5, None, 1.8, None, None, None, 67.0,2021-05-07 21:00:00,19
314.0, 77.0, 4.5, 0.0, -2.6, 4.8, 1.0, -1.1, 311.0, 0.0, 1.4, 77.0,2021-05-07 22:00:00,19
306.0, 67.0, 4.5, 0.0, -3.7, 7.1, 1.8, -1.7, 359.0, 0.0, 1.4, 74.0,2021-05-07 23:00:00,19
311.0, 77.0, 4.8, 0.0, -4.6, 5.9, -1.1, -3.5, 314.0, 0.0, 1.4, 85.0,2021-05-08 00:00:00,19
308.0, 74.0, 7.1, 0.0, -5.7, 5.8, -1.7, -2.6, 306.0, 0.0, 1.4, 82.0,2021-05-08 01:00:00,19
302.0, 85.0, 5.9, 0.0, -5.7, 0.5, -3.5, -5.0, 311.0, 0.0, 1.4, 89.0,2021-05-08 02:00:00,19
357.0, 82.0, 5.8, 0.0, -5.2, 0.0, -2.6, -5.9, 308.0, 0.0, 1.4, 93.0,2021-05-08 03:00:00,19
25.0, 89.0, 0.5, 0.0, -6.5, 1.3, -5.0, -5.5, 302.0, 0.0, 1.4, 94.0,2021-05-08 04:00:00,19
237.0, 93.0, 0.0, 0.0, -6.8, 5.1, -5.9, 0.8, 357.0, 0.0, 1.4, 75.0,2021-05-08 05:00:00,19
230.0, 94.0, 1.3, 0.0, -6.3, 4.9, -5.5, 3.4, 25.0, 0.0, 1.4, 61.0,2021-05-08 06:00:00,19
231.0, 75.0, 5.1, 0.0, -3.1, 5.4, 0.8, 4.5, 237.0, 0.0, 1.4, 52.0,2021-05-08 07:00:00,19
244.0, 61.0, 4.9, 0.0, -3.4, 7.4, 3.4, 5.8, 230.0, 0.0, 0.2, 44.0,2021-05-08 08:00:00,19
231.0, 52.0, 5.4, 0.0, -4.5, 14.0, 4.5, 7.4, 231.0, 0.0, 0.0, 25.0,2021-05-08 09:00:00,19
225.0, 44.0, 7.4, 0.0, -5.5, 14.7, 5.8, 8.1, 244.0, 0.0, 0.0, 30.0,2021-05-08 10:00:00,19
221.0, 25.0, 14.0, 0.0, -11.3, 10.9, 7.4, 7.7, 231.0, 0.0, 0.0, 33.0,2021-05-08 11:00:00,19
265.0, None, None, 0.0, None, 10.3, None, 8.5, None, None, None, 30.0,2021-05-08 12:00:00,19
254.0, None, None, 0.0, None, 6.7, None, 9.2, None, None, None, 29.0,2021-05-08 13:00:00,19
189.0, 30.0, 10.3, 0.0, -8.1, 5.0, 8.5, 9.8, 265.0, 0.0, 0.0, 28.0,2021-05-08 14:00:00,19
191.0, 29.0, 6.7, 0.0, -7.9, 9.7, 9.2, 10.6, 254.0, 0.0, 0.0, 27.0,2021-05-08 15:00:00,19
212.0, 28.0, 5.0, 0.0, -7.8, 13.5, 9.8, 10.5, 189.0, 0.0, 0.0, 30.0,2021-05-08 16:00:00,19
225.0, None, None, 0.0, None, 12.0, None, 9.8, None, None, None, 34.0,2021-05-08 17:00:00,19
235.0, 30.0, 13.5, 0.0, -6.3, 10.8, 10.5, 7.5, 212.0, 0.0, 0.0, 45.0,2021-05-08 18:00:00,19
233.0, 34.0, 12.0, 0.0, -5.3, 5.2, 9.8, 5.7, 225.0, 0.0, 0.0, 55.0,2021-05-08 19:00:00,19
240.0, 45.0, 10.8, 0.0, -3.7, 4.5, 7.5, 4.2, 235.0, 0.0, 0.0, 64.0,2021-05-08 20:00:00,19
295.0, 55.0, 5.2, 0.0, -2.6, 3.0, 5.7, 2.1, 233.0, 0.0, 0.0, 79.0,2021-05-08 21:00:00,19
326.0, 64.0, 4.5, 0.0, -2.0, 0.0, 4.2, 1.1, 240.0, 0.0, 0.0, 83.0,2021-05-08 22:00:00,19
337.0, 79.0, 3.0, 0.0, -1.2, 0.1, 2.1, 0.0, 295.0, 0.0, 0.0, 85.0,2021-05-08 23:00:00,19
313.0, 83.0, 0.0, 0.0, -1.5, 0.8, 1.1, -2.2, 326.0, 0.0, 0.0, 91.0,2021-05-09 00:00:00,19
297.0, 85.0, 0.1, 0.0, -2.2, 1.5, 0.0, -3.1, 337.0, 0.0, 0.0, 94.0,2021-05-09 01:00:00,19
304.0, None, None, 0.0, None, 0.0, None, -1.7, None, None, None, 95.0,2021-05-09 02:00:00,19
279.0, 94.0, 1.5, 0.0, -3.9, 0.2, -3.1, -1.2, 297.0, 0.0, 0.0, 92.0,2021-05-09 03:00:00,19
