wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
244.0, None, None, 0.0, None, 16.7, None, 3.0, None, None, None, 66.0,2021-05-07 00:00:00,19
253.0, None, None, 0.0, None, 19.1, None, 2.3, None, None, None, 69.0,2021-05-07 01:00:00,19
236.0, None, None, 0.0, None, 17.5, None, 1.6, None, None, None, 66.0,2021-05-07 02:00:00,19
246.0, None, None, 0.0, None, 15.8, None, 1.4, None, None, None, 68.0,2021-05-07 03:00:00,19
251.0, None, None, 0.0, None, 19.2, None, 1.2, None, None, None, 63.0,2021-05-07 04:00:00,19
257.0, None, None, 0.0, None, 21.6, None, 1.6, None, None, None, 62.0,2021-05-07 05:00:00,19
256.0, 63.0, 19.2, 0.0, -5.1, 26.0, 1.2, 3.0, 251.0, 0.0, 1.8, 54.0,2021-05-07 06:00:00,19
253.0, 62.0, 21.6, 0.0, -4.9, 25.7, 1.6, 4.2, 257.0, 0.0, 1.8, 51.0,2021-05-07 07:00:00,19
255.0, 54.0, 26.0, 0.0, -5.4, 23.8, 3.0, 4.9, 256.0, 0.0, 1.8, 51.0,2021-05-07 08:00:00,19
260.0, None, None, 0.0, None, 24.3, None, 6.1, None, None, None, 48.0,2021-05-07 09:00:00,19
251.0, None, None, 0.0, None, 22.4, None, 6.8, None, None, None, 45.0,2021-05-07 10:00:00,19
253.0, None, None, 0.0, None, 27.4, None, 7.6, None, None, None, 42.0,2021-05-07 11:00:00,19
254.0, None, None, 0.0, None, 24.0, None, 7.5, None, None, None, 44.0,2021-05-07 12:00:00,19
247.0, None, None, 0.0, None, 29.1, None, 8.4, None, None, None, 41.0,2021-05-07 13:00:00,19
261.0, 44.0, 24.0, 0.0, -4.0, 26.4, 7.5, 9.3, 254.0, 0.0, None, 36.0,2021-05-07 14:00:00,19
249.0, None, None, 0.0, None, 23.2, None, 8.3, None, None, None, 41.0,2021-05-07 15:00:00,19
253.0, None, None, 0.0, None, 26.1, None, 7.6, None, None, None, 42.0,2021-05-07 16:00:00,19
259.0, None, None, 0.0, None, 21.2, None, 6.0, None, None, None, 48.0,2021-05-07 17:00:00,19
251.0, 42.0, 26.1, 0.0, -4.5, 21.8, 7.6, 5.6, 253.0, 0.0, 0.8, 49.0,2021-05-07 18:00:00,19
261.0, 48.0, 21.2, 0.0, -4.2, 18.6, 6.0, 3.8, 259.0, 0.0, 0.0, 55.0,2021-05-07 19:00:00,19
253.0, 49.0, 21.8, 0.0, -4.3, 16.6, 5.6, 3.3, 251.0, 0.0, 0.0, 60.0,2021-05-07 20:00:00,19
247.0, 55.0, 18.6, 0.0, -4.4, 16.3, 3.8, 2.4, 261.0, 0.0, 0.0, 66.0,2021-05-07 21:00:00,19
244.0, 60.0, 16.6, 0.0, -3.7, 12.3, 3.3, 1.2, 253.0, 0.0, 0.0, 71.0,2021-05-07 22:00:00,19
236.0, 66.0, 16.3, 0.0, -3.3, 10.9, 2.4, 0.5, 247.0, 0.0, 0.0, 72.0,2021-05-07 23:00:00,19
245.0, 71.0, 12.3, 0.0, -3.5, 9.9, 1.2, 0.3, 244.0, 0.0, 0.0, 71.0,2021-05-08 00:00:00,19
238.0, 72.0, 10.9, 0.0, -4.0, 8.3, 0.5, 0.0, 236.0, 0.0, 0.0, 69.0,2021-05-08 01:00:00,19
209.0, 71.0, 9.9, 0.0, -4.3, 5.5, 0.3, -0.7, 245.0, 0.0, 0.0, 72.0,2021-05-08 02:00:00,19
202.0, 69.0, 8.3, 0.0, -5.0, 5.6, 0.0, -0.9, 238.0, 0.0, 0.0, 72.0,2021-05-08 03:00:00,19
231.0, 72.0, 5.5, 0.0, -5.1, 1.7, -0.7, -1.6, 209.0, 0.0, 0.0, 80.0,2021-05-08 04:00:00,19
