wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
22.0, None, None, 0.0, None, 2.8, None, 9.5, None, None, None, 89.0,2021-05-07 00:00:00, None,19
89.0, None, None, 0.0, None, 3.8, None, 9.3, None, None, None, 93.0,2021-05-07 01:00:00, None,19
291.0, None, None, 0.0, None, 4.1, None, 8.7, None, None, None, 92.0,2021-05-07 02:00:00, None,19
262.0, None, None, 0.0, None, 3.2, None, 7.9, None, None, None, 84.0,2021-05-07 03:00:00, None,19
233.0, None, None, 0.0, None, 4.0, None, 9.7, None, None, None, 60.0,2021-05-07 04:00:00, None,19
239.0, None, None, 0.0, None, 9.2, None, 10.7, None, None, None, 53.0,2021-05-07 05:00:00, None,19
236.0, 60.0, 4.0, 0.0, 2.3, 12.2, 9.7, 10.1, 233.0, 0.0, None, 56.0,2021-05-07 06:00:00, 0.0,19
170.0, 53.0, 9.2, 0.0, 1.5, 10.3, 10.7, 9.7, 239.0, 0.0, 0.0, 54.0,2021-05-07 07:00:00, 0.0,19
315.0, None, None, 0.0, None, 4.7, None, 3.3, None, None, None, 77.0,2021-05-08 03:00:00, None,19
39.0, None, None, 0.0, None, 2.2, None, 1.0, None, None, None, 84.0,2021-05-08 04:00:00, None,19
232.0, None, None, 0.0, None, 2.8, None, 2.1, None, None, None, 85.0,2021-05-08 05:00:00, None,19
219.0, None, None, 0.0, None, 6.3, None, 5.7, None, None, None, 70.0,2021-05-08 06:00:00, None,19
145.0, None, None, 0.0, None, 5.6, None, 10.1, None, None, None, 53.0,2021-05-08 07:00:00, None,19
168.0, None, None, 0.0, None, 7.8, None, 13.4, None, None, None, 41.0,2021-05-08 08:00:00, None,19
166.0, None, None, 0.0, None, 9.8, None, 13.6, None, None, None, 33.0,2021-05-08 09:00:00, None,19
182.0, None, None, 0.0, None, 9.6, None, 14.5, None, None, None, 31.0,2021-05-08 10:00:00, None,19
191.0, None, None, 0.0, None, 10.8, None, 17.1, None, None, None, 23.0,2021-05-08 11:00:00, None,19
160.0, None, None, 0.0, None, 9.0, None, 15.1, None, None, None, 27.0,2021-05-08 12:00:00, None,19
191.0, None, None, 0.0, None, 6.5, None, 15.3, None, None, None, 23.0,2021-05-08 13:00:00, None,19
242.0, None, None, 0.0, None, 5.4, None, 16.8, None, None, None, 22.0,2021-05-08 14:00:00, None,19
7.0, None, None, 0.0, None, 5.9, None, 15.0, None, None, None, 28.0,2021-05-08 15:00:00, None,19
62.0, None, None, 0.0, None, 3.0, None, 14.6, None, None, None, 29.0,2021-05-08 16:00:00, None,19
338.0, None, None, 0.0, None, 3.4, None, 13.0, None, None, None, 42.0,2021-05-08 17:00:00, None,19
348.0, None, None, 0.0, None, 2.3, None, 10.2, None, None, None, 52.0,2021-05-08 18:00:00, None,19
350.0, None, None, 0.0, None, 3.1, None, 6.5, None, None, None, 71.0,2021-05-08 19:00:00, None,19
347.0, None, None, 0.0, None, 2.5, None, 4.2, None, None, None, 80.0,2021-05-08 20:00:00, None,19
82.0, None, None, 0.0, None, 1.7, None, 2.2, None, None, None, 86.0,2021-05-08 21:00:00, None,19
63.0, None, None, 0.0, None, 2.1, None, 2.4, None, None, None, 85.0,2021-05-08 22:00:00, None,19
311.0, None, None, 0.0, None, 1.9, None, 2.6, None, None, None, 83.0,2021-05-08 23:00:00, None,19
248.0, 85.0, 2.1, 0.0, 0.1, 2.9, 2.4, 2.0, 63.0, 0.0, None, 86.0,2021-05-09 00:00:00, 0.0,19
313.0, None, None, 0.0, None, 2.5, None, 3.0, None, None, None, 77.0,2021-05-09 01:00:00, None,19
356.0, None, None, 0.0, None, 1.8, None, 2.1, None, None, None, 85.0,2021-05-09 02:00:00, None,19
73.0, 77.0, 2.5, 0.0, -0.6, 2.3, 3.0, 0.9, 313.0, 0.0, 0.0, 88.0,2021-05-09 03:00:00, 0.0,19
48.0, 85.0, 1.8, 0.0, -0.2, 2.5, 2.1, 1.5, 356.0, 0.0, 0.0, 88.0,2021-05-09 04:00:00, 0.0,19
95.0, 88.0, 2.3, 0.0, -0.9, 2.4, 0.9, 3.1, 73.0, 0.0, 0.0, 80.0,2021-05-09 05:00:00, 0.0,19
98.0, None, None, 0.0, None, 3.0, None, 4.6, None, None, None, 73.0,2021-05-09 06:00:00, None,19
109.0, None, None, 0.0, None, 3.7, None, 6.7, None, None, None, 60.0,2021-05-09 07:00:00, None,19
237.0, None, None, 0.0, None, 5.3, None, 8.9, None, None, None, 52.0,2021-05-09 08:00:00, None,19
221.0, 60.0, 3.7, 0.0, -0.5, 6.2, 6.7, 12.7, 109.0, 0.0, 0.0, 38.0,2021-05-09 09:00:00, 0.0,19
188.0, 52.0, 5.3, 0.0, -0.4, 5.0, 8.9, 15.4, 237.0, 0.0, 0.0, 35.0,2021-05-09 10:00:00, 0.0,19
102.0, None, None, 0.0, None, 6.0, None, 17.1, None, None, None, 30.0,2021-05-09 11:00:00, None,19
185.0, None, None, 0.0, None, 7.1, None, 17.1, None, None, None, 29.0,2021-05-09 12:00:00, None,19
277.0, None, None, 0.0, None, 7.7, None, 17.1, None, None, None, 28.0,2021-05-09 13:00:00, None,19
172.0, None, None, 0.0, None, 6.5, None, 18.7, None, None, None, 25.0,2021-05-09 14:00:00, None,19
250.0, None, None, 0.0, None, 7.5, None, 16.9, None, None, None, 28.0,2021-05-09 15:00:00, None,19
238.0, 25.0, 6.5, 0.0, -1.7, 7.5, 18.7, 15.4, 172.0, 0.0, 0.0, 37.0,2021-05-09 16:00:00, 0.0,19
79.0, None, None, 0.0, None, 2.3, None, 15.8, None, None, None, 35.0,2021-05-09 17:00:00, None,19
56.0, 37.0, 7.5, 0.0, 0.8, 2.1, 15.4, 12.7, 238.0, 0.0, 0.0, 53.0,2021-05-09 18:00:00, 0.0,19
339.0, None, None, 0.0, None, 3.1, None, 9.4, None, None, None, 68.0,2021-05-09 19:00:00, None,19
333.0, None, None, 0.0, None, 3.6, None, 6.9, None, None, None, 79.0,2021-05-09 20:00:00, None,19
303.0, None, None, 0.0, None, 3.0, None, 4.7, None, None, None, 88.0,2021-05-09 21:00:00, None,19
16.0, None, None, 0.0, None, 2.8, None, 3.5, None, None, None, 89.0,2021-05-09 22:00:00, None,19
286.0, 88.0, 3.0, 0.0, 2.9, 2.9, 4.7, 3.9, 303.0, 0.0, 0.0, 86.0,2021-05-09 23:00:00, 0.0,19
346.0, None, None, 0.0, None, 3.3, None, 3.8, None, None, None, 87.0,2021-05-10 00:00:00, None,19
245.0, 86.0, 2.9, 0.0, 1.8, 3.4, 3.9, 2.0, 286.0, 0.0, 0.0, 94.0,2021-05-10 01:00:00, 0.0,19
25.0, None, None, 0.0, None, 4.3, None, 1.2, None, None, None, 96.0,2021-05-10 02:00:00, None,19
325.0, None, None, 0.0, None, 2.4, None, 2.1, None, None, None, 94.0,2021-05-10 03:00:00, None,19
331.0, None, None, 0.0, None, 1.8, None, 2.8, None, None, None, 92.0,2021-05-10 04:00:00, None,19
81.0, None, None, 1.0, None, 1.6, None, 3.8, None, None, None, 96.0,2021-05-10 05:00:00, None,19
95.0, None, None, 0.6, None, 2.6, None, 5.3, None, None, None, 96.0,2021-05-10 06:00:00, None,19
90.0, None, None, 0.0, None, 2.1, None, 6.1, None, None, None, 87.0,2021-05-10 07:00:00, None,19
343.0, None, None, 0.0, None, 3.7, None, 11.0, None, None, None, 71.0,2021-05-10 08:00:00, None,19
327.0, None, None, 0.0, None, 8.4, None, 12.3, None, None, None, 60.0,2021-05-10 09:00:00, None,19
301.0, None, None, 0.0, None, 7.2, None, 15.1, None, None, None, 47.0,2021-05-10 10:00:00, None,19
237.0, None, None, 0.0, None, 10.1, None, 14.0, None, None, None, 44.0,2021-05-10 11:00:00, None,19
224.0, None, None, 0.0, None, 7.3, None, 13.6, None, None, None, 50.0,2021-05-10 12:00:00, None,19
316.0, None, None, 0.0, None, 12.7, None, 13.9, None, None, None, 46.0,2021-05-10 13:00:00, None,19
86.0, 50.0, 7.3, 0.0, 3.4, 4.6, 13.6, 15.6, 224.0, 0.0, 1.6, 47.0,2021-05-10 14:00:00, None,19
35.0, None, None, 0.0, None, 5.0, None, 15.7, None, None, None, 44.0,2021-05-10 15:00:00, None,19
6.0, 47.0, 4.6, 0.0, 4.3, 4.9, 15.6, 15.2, 86.0, 0.0, 1.6, 50.0,2021-05-10 16:00:00, 0.0,19
338.0, None, None, 0.0, None, 5.4, None, 13.1, None, None, None, 58.0,2021-05-10 17:00:00, None,19
57.0, None, None, 0.0, None, 2.6, None, 12.4, None, None, None, 66.0,2021-05-10 18:00:00, None,19
54.0, None, None, 0.0, None, 1.6, None, 8.2, None, None, None, 80.0,2021-05-10 19:00:00, None,19
337.0, None, None, 0.0, None, 2.7, None, 5.3, None, None, None, 94.0,2021-05-10 20:00:00, None,19
