wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
233.0, None, None, 0.2, None, 12.1, None, 2.6, None, None, None, 88.0,2021-05-07 00:00:00, None,19
234.0, None, None, 0.0, None, 4.8, None, 2.0, None, None, None, 91.0,2021-05-07 01:00:00, None,19
351.0, None, None, 0.0, None, 2.1, None, 1.2, None, None, None, 96.0,2021-05-07 02:00:00, None,19
243.0, None, None, 0.0, None, 3.6, None, 0.5, None, None, None, 98.0,2021-05-07 03:00:00, None,19
238.0, None, None, 0.0, None, 10.5, None, 0.7, None, None, None, 83.0,2021-05-07 04:00:00, None,19
228.0, None, None, 0.0, None, 7.6, None, 1.1, None, None, None, 76.0,2021-05-07 05:00:00, None,19
237.0, 83.0, 10.5, 0.0, -1.9, 7.4, 0.7, 1.9, 238.0, 0.0, 3.4, 72.0,2021-05-07 06:00:00, 0.0,19
245.0, 76.0, 7.6, 0.0, -2.7, 13.6, 1.1, 4.1, 228.0, 0.0, 3.4, 58.0,2021-05-07 07:00:00, 0.0,19
234.0, None, None, 0.0, None, 14.1, None, 5.6, None, None, None, 50.0,2021-05-07 08:00:00, None,19
257.0, None, None, 0.0, None, 13.3, None, 7.3, None, None, None, 44.0,2021-05-07 09:00:00, None,19
247.0, None, None, 0.0, None, 14.0, None, 7.5, None, None, None, 44.0,2021-05-07 10:00:00, None,19
276.0, None, None, 0.0, None, 9.7, None, 7.6, None, None, None, 42.0,2021-05-07 11:00:00, None,19
256.0, None, None, 0.0, None, 12.4, None, 7.4, None, None, None, 42.0,2021-05-07 12:00:00, None,19
244.0, None, None, 0.0, None, 11.0, None, 8.5, None, None, None, 43.0,2021-05-07 13:00:00, None,19
249.0, None, None, 0.0, None, 12.1, None, 7.9, None, None, None, 44.0,2021-05-07 14:00:00, None,19
283.0, None, None, 0.0, None, 9.4, None, 7.4, None, None, None, 51.0,2021-05-07 15:00:00, None,19
230.0, None, None, 0.0, None, 10.8, None, 7.7, None, None, None, 47.0,2021-05-07 16:00:00, None,19
237.0, None, None, 0.0, None, 9.9, None, 6.7, None, None, None, 53.0,2021-05-07 17:00:00, None,19
240.0, None, None, 0.0, None, 10.4, None, 5.8, None, None, None, 57.0,2021-05-07 18:00:00, None,19
232.0, None, None, 0.0, None, 10.4, None, 4.7, None, None, None, 57.0,2021-05-07 19:00:00, None,19
268.0, None, None, 0.0, None, 4.2, None, 3.1, None, None, None, 67.0,2021-05-07 20:00:00, None,19
277.0, None, None, 0.0, None, 3.4, None, 2.1, None, None, None, 69.0,2021-05-07 21:00:00, None,19
249.0, None, None, 0.0, None, 3.6, None, -0.4, None, None, None, 83.0,2021-05-07 22:00:00, None,19
300.0, None, None, 0.0, None, 2.2, None, -1.9, None, None, None, 87.0,2021-05-07 23:00:00, None,19
300.0, 83.0, 3.6, 0.0, -2.9, 2.4, -0.4, -2.0, 249.0, 0.0, 0.2, 88.0,2021-05-08 00:00:00, 0.0,19
319.0, 87.0, 2.2, 0.0, -3.8, 1.8, -1.9, -2.8, 300.0, 0.0, 0.2, 90.0,2021-05-08 01:00:00, 0.0,19
99.0, 88.0, 2.4, 0.0, -3.7, 2.6, -2.0, -3.4, 300.0, 0.0, 0.0, 92.0,2021-05-08 02:00:00, 0.0,19
345.0, 90.0, 1.8, 0.0, -4.2, 1.6, -2.8, -2.9, 319.0, 0.0, 0.0, 92.0,2021-05-08 03:00:00, 0.0,19
171.0, 92.0, 2.6, 0.0, -4.5, 1.9, -3.4, -3.0, 99.0, 0.0, 0.0, 92.0,2021-05-08 04:00:00, 0.0,19
225.0, 92.0, 1.6, 0.0, -4.0, 2.2, -2.9, -2.3, 345.0, 0.0, 0.0, 93.0,2021-05-08 05:00:00, 0.0,19
144.0, 92.0, 1.9, 0.0, -4.1, 3.0, -3.0, 1.3, 171.0, 0.0, 0.0, 76.0,2021-05-08 06:00:00, 0.0,19
255.0, 93.0, 2.2, 0.0, -3.3, 5.6, -2.3, 3.2, 225.0, 0.0, 0.0, 65.0,2021-05-08 07:00:00, 0.0,19
238.0, 76.0, 3.0, 0.0, -2.5, 7.8, 1.3, 4.3, 144.0, 0.0, 0.0, 55.0,2021-05-08 08:00:00, 0.0,19
248.0, 65.0, 5.6, 0.0, -2.7, 8.0, 3.2, 7.3, 255.0, 0.0, 0.0, 49.0,2021-05-08 09:00:00, 0.0,19
223.0, 55.0, 7.8, 0.0, -3.9, 7.8, 4.3, 9.1, 238.0, 0.0, 0.0, 41.0,2021-05-08 10:00:00, 0.0,19
216.0, None, None, 0.0, None, 8.4, None, 7.5, None, None, None, 43.0,2021-05-08 11:00:00, None,19
261.0, 41.0, 7.8, 0.0, -3.5, 8.0, 9.1, 7.9, 223.0, 0.0, 0.0, 42.0,2021-05-08 12:00:00, None,19
241.0, 43.0, 8.4, 0.0, -4.3, 7.6, 7.5, 8.9, 216.0, 0.0, 0.0, 36.0,2021-05-08 13:00:00, None,19
258.0, 42.0, 8.0, 0.0, -4.2, 6.1, 7.9, 9.5, 261.0, 0.0, 0.0, 35.0,2021-05-08 14:00:00, None,19
236.0, 36.0, 7.6, 0.0, -5.4, 7.6, 8.9, 10.1, 241.0, 0.0, 0.0, 32.0,2021-05-08 15:00:00, None,19
233.0, 35.0, 6.1, 0.0, -5.2, 6.8, 9.5, 9.3, 258.0, 0.0, 0.0, 35.0,2021-05-08 16:00:00, None,19
242.0, 32.0, 7.6, 0.0, -5.8, 5.7, 10.1, 9.4, 236.0, 0.0, 0.0, 36.0,2021-05-08 17:00:00, None,19
221.0, 35.0, 6.8, 0.0, -5.4, 10.4, 9.3, 7.3, 233.0, 0.0, 0.0, 50.0,2021-05-08 18:00:00, None,19
197.0, 36.0, 5.7, 0.0, -4.9, 5.7, 9.4, 5.5, 242.0, 0.0, 0.0, 66.0,2021-05-08 19:00:00, None,19
219.0, None, None, 0.0, None, 4.4, None, 4.2, None, None, None, 72.0,2021-05-08 20:00:00, None,19
243.0, 66.0, 5.7, 0.0, -0.3, 1.9, 5.5, 3.4, 197.0, 0.0, None, 79.0,2021-05-08 21:00:00, 0.0,19
216.0, 72.0, 4.4, 0.0, -0.4, 3.2, 4.2, 1.9, 219.0, 0.0, None, 85.0,2021-05-08 22:00:00, 0.0,19
257.0, 79.0, 1.9, 0.0, 0.1, 1.8, 3.4, 1.3, 243.0, 0.0, None, 87.0,2021-05-08 23:00:00, 0.0,19
