wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
45.0, None, None, 0.0, None, 1.7, None, -11.7, None, None, None, 81.0,2021-05-07 00:00:00, None,19
356.0, None, None, 0.0, None, 5.9, None, -12.6, None, None, None, 80.0,2021-05-07 01:00:00, None,19
68.0, None, None, 0.0, None, 1.3, None, -11.8, None, None, None, 78.0,2021-05-07 02:00:00, None,19
150.0, None, None, 0.0, None, 5.5, None, -12.2, None, None, None, 93.0,2021-05-07 03:00:00, None,19
165.0, None, None, 0.0, None, 3.7, None, -12.4, None, None, None, 95.0,2021-05-07 04:00:00, None,19
128.0, None, None, 0.0, None, 3.3, None, -12.1, None, None, None, 89.0,2021-05-07 05:00:00, None,19
223.0, None, None, 0.0, None, 1.1, None, -10.8, None, None, None, 78.0,2021-05-07 06:00:00, None,19
192.0, 89.0, 3.3, 0.0, -13.5, 1.2, -12.1, -9.8, 128.0, 0.0, 0.0, 72.0,2021-05-07 07:00:00, 0.0,19
120.0, None, None, 0.4, None, 3.2, None, -9.7, None, None, None, 76.0,2021-05-07 08:00:00, None,19
97.0, None, None, 0.0, None, 2.3, None, -8.8, None, None, None, 69.0,2021-05-07 09:00:00, None,19
145.0, None, None, 0.0, None, 2.2, None, -8.7, None, None, None, 75.0,2021-05-07 10:00:00, None,19
118.0, None, None, 0.0, None, 1.6, None, -8.4, None, None, None, 66.0,2021-05-07 11:00:00, None,19
170.0, None, None, 0.0, None, 2.7, None, -7.1, None, None, None, 68.0,2021-05-07 12:00:00, None,19
124.0, None, None, 0.0, None, 2.3, None, -8.4, None, None, None, 73.0,2021-05-07 13:00:00, None,19
150.0, None, None, 0.0, None, 3.5, None, -7.9, None, None, None, 74.0,2021-05-07 14:00:00, None,19
127.0, None, None, 0.0, None, 1.8, None, -8.6, None, None, None, 74.0,2021-05-07 15:00:00, None,19
111.0, None, None, 0.0, None, 0.1, None, -9.1, None, None, None, 87.0,2021-05-07 16:00:00, None,19
37.0, None, None, 0.0, None, 3.7, None, -9.6, None, None, None, 77.0,2021-05-07 17:00:00, None,19
207.0, None, None, 0.0, None, 11.0, None, -9.5, None, None, None, 85.0,2021-05-07 18:00:00, None,19
190.0, None, None, 0.0, None, 10.7, None, -10.1, None, None, None, 93.0,2021-05-07 19:00:00, None,19
181.0, None, None, 0.0, None, 9.1, None, -10.3, None, None, None, 93.0,2021-05-07 20:00:00, None,19
219.0, None, None, 0.0, None, 4.7, None, -10.5, None, None, None, 93.0,2021-05-07 21:00:00, None,19
341.0, None, None, 0.0, None, 1.6, None, -11.7, None, None, None, 92.0,2021-05-07 22:00:00, None,19
354.0, None, None, 0.0, None, 1.2, None, -11.6, None, None, None, 92.0,2021-05-07 23:00:00, None,19
6.0, None, None, 0.0, None, 2.3, None, -11.3, None, None, None, 92.0,2021-05-08 00:00:00, None,19
205.0, None, None, 0.0, None, 5.3, None, -11.6, None, None, None, 92.0,2021-05-08 01:00:00, None,19
192.0, None, None, 0.0, None, 6.5, None, -10.6, None, None, None, 54.0,2021-05-08 02:00:00, None,19
178.0, None, None, 0.0, None, 7.9, None, -10.9, None, None, None, 61.0,2021-05-08 03:00:00, None,19
139.0, None, None, 0.0, None, 6.8, None, -11.1, None, None, None, 57.0,2021-05-08 04:00:00, None,19
174.0, None, None, 0.0, None, 10.2, None, -10.7, None, None, None, 49.0,2021-05-08 05:00:00, None,19
178.0, None, None, 0.0, None, 6.8, None, -10.5, None, None, None, 56.0,2021-05-08 06:00:00, None,19
266.0, None, None, 0.0, None, 1.5, None, -9.8, None, None, None, 80.0,2021-05-08 07:00:00, None,19
157.0, 56.0, 6.8, 0.0, -17.6, 0.1, -10.5, -9.2, 178.0, 0.0, 0.4, 89.0,2021-05-08 08:00:00, 0.0,19
156.0, 80.0, 1.5, 0.2, -12.6, 0.3, -9.8, -8.0, 266.0, 0.0, 0.4, 82.0,2021-05-08 09:00:00, 0.0,19
