wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.0,0.1,205.0,91.0,2021-05-09 04:00:00,0.0,19
5.6,1.2,184.0,88.0,2021-05-09 05:00:00,0.0,19
3.0,3.7,264.0,74.0,2021-05-09 06:00:00,0.0,19
7.0,7.1,223.0,63.0,2021-05-09 07:00:00,0.0,19
5.6,11.0,144.0,44.0,2021-05-09 08:00:00,0.0,19
6.9,13.8,222.0,39.0,2021-05-09 09:00:00,0.0,19
5.3,14.2,155.0,36.0,2021-05-09 10:00:00,0.0,19
12.1,15.2,48.0,37.0,2021-05-09 11:00:00,0.0,19
11.7,13.7,6.0,37.0,2021-05-09 12:00:00,0.0,19
18.1,15.3,18.0,31.0,2021-05-09 13:00:00,0.0,19
10.4,17.0,132.0,28.0,2021-05-09 14:00:00,0.0,19
18.0,16.8,208.0,31.0,2021-05-09 15:00:00,0.0,19
22.1,13.0,62.0,50.0,2021-05-09 16:00:00,0.0,19
18.0,12.9,14.0,48.0,2021-05-09 17:00:00,0.0,19
10.5,12.2,259.0,47.0,2021-05-09 18:00:00,0.0,19
7.4,11.1,251.0,55.0,2021-05-09 19:00:00,0.0,19
9.5,9.1,44.0,66.0,2021-05-09 20:00:00,0.0,19
9.1,7.4,28.0,69.0,2021-05-09 21:00:00,0.0,19
7.9,6.0,40.0,75.0,2021-05-09 22:00:00,0.0,19
5.8,5.2,328.0,77.0,2021-05-09 23:00:00,0.0,19
2.3,4.4,306.0,81.0,2021-05-10 00:00:00,0.0,19
6.8,3.4,36.0,82.0,2021-05-10 01:00:00,0.0,19
3.0,1.7,142.0,92.0,2021-05-10 02:00:00,0.0,19
6.2,1.2,212.0,91.0,2021-05-10 03:00:00,0.0,19
1.6,0.9,180.0,93.0,2021-05-10 04:00:00,0.0,19
3.2,4.2,91.0,79.0,2021-05-10 05:00:00,0.0,19
4.1,7.3,179.0,66.0,2021-05-10 06:00:00,0.0,19
3.6,8.1,108.0,64.0,2021-05-10 07:00:00,0.0,19
4.7,9.3,144.0,60.0,2021-05-10 08:00:00,0.0,19
10.9,12.3,181.0,52.0,2021-05-10 09:00:00,0.0,19
12.4,15.7,153.0,40.0,2021-05-10 10:00:00,0.0,19
9.6,16.3,248.0,35.0,2021-05-10 11:00:00,0.0,19
21.2,18.6,227.0,30.0,2021-05-10 12:00:00,0.0,19
31.0,18.0,205.0,28.0,2021-05-10 13:00:00,0.0,19
29.3,16.2,205.0,27.0,2021-05-10 14:00:00,0.0,19
27.0,17.0,205.0,28.0,2021-05-10 15:00:00,0.0,19
21.4,15.6,201.0,32.0,2021-05-10 16:00:00,0.0,19
21.9,14.8,204.0,37.0,2021-05-10 17:00:00,0.0,19
8.7,14.1,199.0,40.0,2021-05-10 18:00:00,0.0,19
13.2,12.7,6.0,50.0,2021-05-10 19:00:00,0.0,19
6.5,11.3,39.0,57.0,2021-05-10 20:00:00,0.0,19
2.7,9.5,54.0,63.0,2021-05-10 21:00:00,0.0,19
6.9,8.6,56.0,68.0,2021-05-10 22:00:00,0.0,19
5.2,5.9,55.0,74.0,2021-05-10 23:00:00,0.0,19
5.1,4.8,17.0,77.0,2021-05-11 00:00:00,0.0,19
2.9,3.5,200.0,86.0,2021-05-11 01:00:00,0.0,19
2.8,2.6,169.0,89.0,2021-05-11 02:00:00,0.0,19
1.6,1.8,198.0,91.0,2021-05-11 03:00:00,0.0,19
2.2,4.9,200.0,78.0,2021-05-11 05:00:00,0.0,19
3.8,7.9,96.0,67.0,2021-05-11 06:00:00,0.0,19
5.0,9.8,66.0,63.0,2021-05-11 07:00:00,0.0,19
6.4,12.5,170.0,52.0,2021-05-11 08:00:00,0.0,19
8.3,14.7,38.0,47.0,2021-05-11 09:00:00,0.0,19
10.7,17.3,7.0,35.0,2021-05-11 10:00:00,0.0,19
11.2,18.3,268.0,29.0,2021-05-11 11:00:00,0.0,19
10.3,19.6,65.0,25.0,2021-05-11 12:00:00,0.0,19
5.7,20.2,271.0,23.0,2021-05-11 13:00:00,0.0,19
13.8,20.9,180.0,21.0,2021-05-11 14:00:00,0.0,19
7.6,21.4,225.0,21.0,2021-05-11 15:00:00,0.0,19
8.9,20.9,246.0,21.0,2021-05-11 16:00:00,0.0,19
6.1,19.0,225.0,31.0,2021-05-11 17:00:00,0.0,19
6.6,18.0,211.0,33.0,2021-05-11 18:00:00,0.0,19
13.2,16.3,271.0,30.0,2021-05-11 19:00:00,0.0,19
16.5,15.5,247.0,33.0,2021-05-11 20:00:00,0.0,19
12.1,10.6,18.0,49.0,2021-05-11 21:00:00,0.0,19
12.0,8.9,45.0,56.0,2021-05-11 22:00:00,0.0,19
12.9,8.8,46.0,57.0,2021-05-11 23:00:00,0.0,19
12.4,8.1,57.0,60.0,2021-05-12 00:00:00,0.0,19
5.3,7.4,45.0,67.0,2021-05-12 01:00:00,0.0,19
9.1,7.6,65.0,69.0,2021-05-12 02:00:00,0.0,19
9.1,7.8,85.0,67.0,2021-05-12 03:00:00,0.0,19
3.7,7.6,93.0,71.0,2021-05-12 04:00:00,0.0,19
7.5,7.9,43.0,69.0,2021-05-12 05:00:00,0.0,19
2.6,9.0,219.0,68.0,2021-05-12 06:00:00,0.0,19
6.1,10.0,233.0,60.0,2021-05-12 07:00:00,0.0,19
5.4,10.8,207.0,65.0,2021-05-12 08:00:00,0.0,19
3.8,11.0,13.0,73.0,2021-05-12 09:00:00,0.0,19
3.2,10.8,172.0,75.0,2021-05-12 10:00:00,0.4,19
7.7,12.6,35.0,76.0,2021-05-12 11:00:00,0.2,19
7.1,13.5,92.0,62.0,2021-05-12 12:00:00,0.0,19
6.6,14.8,252.0,55.0,2021-05-12 13:00:00,0.0,19
23.5,16.6,203.0,47.0,2021-05-12 14:00:00,0.0,19
17.1,16.0,201.0,46.0,2021-05-12 15:00:00,0.0,19
18.5,15.9,214.0,47.0,2021-05-12 16:00:00,0.0,19
22.0,15.1,204.0,49.0,2021-05-12 17:00:00,0.0,19
16.5,14.1,211.0,54.0,2021-05-12 18:00:00,0.0,19
11.9,12.2,250.0,61.0,2021-05-12 19:00:00,0.0,19
4.1,11.1,260.0,65.0,2021-05-12 20:00:00,0.0,19
6.8,10.9,225.0,65.0,2021-05-12 21:00:00,0.0,19
7.0,9.4,41.0,77.0,2021-05-12 22:00:00,0.0,19
6.0,7.8,82.0,83.0,2021-05-12 23:00:00,0.0,19
2.3,6.5,141.0,85.0,2021-05-13 00:00:00,0.0,19
1.9,5.8,150.0,89.0,2021-05-13 01:00:00,0.0,19
3.9,5.2,184.0,92.0,2021-05-13 02:00:00,0.0,19
4.0,4.6,184.0,95.0,2021-05-13 03:00:00,0.0,19
5.8,5.4,213.0,92.0,2021-05-13 04:00:00,0.0,19
4.1,6.4,219.0,88.0,2021-05-13 05:00:00,0.0,19
5.5,7.4,278.0,83.0,2021-05-13 06:00:00,0.0,19
4.6,9.2,196.0,77.0,2021-05-13 07:00:00,0.0,19
3.6,11.6,185.0,66.0,2021-05-13 08:00:00,0.0,19
6.1,15.3,95.0,56.0,2021-05-13 09:00:00,0.0,19
3.6,17.8,61.0,48.0,2021-05-13 10:00:00,0.0,19
7.1,19.7,6.0,34.0,2021-05-13 11:00:00,0.0,19
12.6,20.4,6.0,36.0,2021-05-13 12:00:00,0.0,19
9.5,21.3,24.0,31.0,2021-05-13 13:00:00,0.0,19
8.3,22.1,44.0,28.0,2021-05-13 14:00:00,0.0,19
22.2,20.8,62.0,30.0,2021-05-13 15:00:00,0.0,19
11.9,21.1,29.0,29.0,2021-05-13 16:00:00,0.0,19
11.7,20.5,11.0,30.0,2021-05-13 17:00:00,0.0,19
11.9,17.5,44.0,38.0,2021-05-13 18:00:00,0.0,19
11.4,15.5,67.0,46.0,2021-05-13 19:00:00,0.0,19
8.8,13.9,44.0,51.0,2021-05-13 20:00:00,0.0,19
8.8,11.1,33.0,59.0,2021-05-13 21:00:00,0.0,19
3.7,9.9,131.0,65.0,2021-05-13 22:00:00,0.0,19
5.6,7.9,243.0,74.0,2021-05-13 23:00:00,0.0,19
