wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
243.0, 66.0, 4.9, 0.0, -3.3, 3.3, 2.4, 0.3, 58.0, 0.0, 0.0, 77.0,2021-05-12 02:00:00,19
280.0, 76.0, 3.2, 0.0, -3.5, 2.1, 0.2, -0.2, 102.0, 0.0, 0.0, 82.0,2021-05-12 03:00:00,19
343.0, 77.0, 3.3, 0.0, -3.3, 0.0, 0.3, 0.1, 243.0, 0.0, 0.0, 86.0,2021-05-12 04:00:00,19
192.0, 82.0, 2.1, 0.0, -2.9, 2.0, -0.2, 2.6, 280.0, 0.0, 0.0, 79.0,2021-05-12 05:00:00,19
154.0, 86.0, 0.0, 0.0, -2.0, 3.2, 0.1, 5.2, 343.0, 0.0, 0.0, 62.0,2021-05-12 06:00:00,19
139.0, 79.0, 2.0, 0.0, -0.7, 4.6, 2.6, 8.2, 192.0, 0.0, 0.0, 51.0,2021-05-12 07:00:00,19
166.0, 62.0, 3.2, 0.0, -1.5, 5.5, 5.2, 11.6, 154.0, 0.0, 0.0, 40.0,2021-05-12 08:00:00,19
184.0, 51.0, 4.6, 0.0, -1.3, 7.2, 8.2, 12.6, 139.0, 0.0, 0.0, 41.0,2021-05-12 09:00:00,19
243.0, 40.0, 5.5, 0.0, -1.5, 8.0, 11.6, 11.2, 166.0, 0.0, 0.0, 56.0,2021-05-12 10:00:00,19
165.0, 41.0, 7.2, 0.0, -0.3, 6.5, 12.6, 8.4, 184.0, 0.0, 0.0, 79.0,2021-05-12 11:00:00,19
139.0, 56.0, 8.0, 1.2, 2.8, 4.4, 11.2, 8.0, 243.0, 0.0, 0.0, 92.0,2021-05-12 12:00:00,19
169.0, 79.0, 6.5, 1.0, 5.0, 4.4, 8.4, 7.8, 165.0, 0.0, 0.0, 93.0,2021-05-12 13:00:00,19
169.0, 92.0, 4.4, 0.4, 6.8, 5.1, 8.0, 7.7, 139.0, 1.2, 1.2, 94.0,2021-05-12 14:00:00,19
191.0, 93.0, 4.4, 0.2, 6.7, 3.2, 7.8, 8.2, 169.0, 1.0, 2.2, 92.0,2021-05-12 15:00:00,19
263.0, 94.0, 5.1, 1.0, 6.8, 5.7, 7.7, 7.3, 169.0, 0.4, 2.6, 92.0,2021-05-12 16:00:00,19
147.0, 92.0, 3.2, 0.6, 7.0, 1.9, 8.2, 7.9, 191.0, 0.2, 2.8, 94.0,2021-05-12 17:00:00,19
70.0, 92.0, 5.7, 0.2, 6.1, 1.6, 7.3, 7.4, 263.0, 1.0, 3.8, 96.0,2021-05-12 18:00:00,19
347.0, 94.0, 1.9, 0.0, 7.0, 2.1, 7.9, 6.7, 147.0, 0.6, 4.4, 98.0,2021-05-12 19:00:00,19
None, 96.0, 1.6, None, 6.8, None, 7.4, None, 70.0, 0.2, 4.6, None,2021-05-12 20:00:00,19
None, 98.0, 2.1, None, 6.4, None, 6.7, None, 347.0, 0.0, 4.6, None,2021-05-12 21:00:00,19
78.0, None, None, 0.6, None, 0.0, None, 6.0, None, None, None, 98.0,2021-05-12 22:00:00,19
24.0, None, None, 0.0, None, 1.7, None, 5.7, None, None, None, 99.0,2021-05-12 23:00:00,19
53.0, None, None, 0.2, None, 0.0, None, 5.1, None, None, None, 99.0,2021-05-13 00:00:00,19
10.0, 99.0, 1.7, 0.0, 5.6, 2.9, 5.7, 5.2, 24.0, 0.0, None, 99.0,2021-05-13 01:00:00,19
15.0, 99.0, 0.0, 0.0, 5.0, 2.4, 5.1, 4.6, 53.0, 0.2, None, 99.0,2021-05-13 02:00:00,19
358.0, None, None, 0.0, None, 2.9, None, 4.2, None, None, None, 99.0,2021-05-13 03:00:00,19
32.0, 99.0, 2.4, 0.0, 4.5, 1.7, 4.6, 4.9, 15.0, 0.0, None, 99.0,2021-05-13 04:00:00,19
55.0, 99.0, 2.9, 0.0, 4.1, 1.8, 4.2, 5.7, 358.0, 0.0, None, 99.0,2021-05-13 05:00:00,19
15.0, 99.0, 1.7, 0.0, 4.8, 2.9, 4.9, 7.7, 32.0, 0.0, None, 94.0,2021-05-13 06:00:00,19
17.0, 99.0, 1.8, 0.0, 5.6, 4.6, 5.7, 8.1, 55.0, 0.0, None, 83.0,2021-05-13 07:00:00,19
31.0, 94.0, 2.9, 0.0, 6.8, 6.7, 7.7, 9.6, 15.0, 0.0, None, 72.0,2021-05-13 08:00:00,19
330.0, 83.0, 4.6, 0.0, 5.4, 5.3, 8.1, 9.3, 17.0, 0.0, None, 79.0,2021-05-13 09:00:00,19
325.0, None, None, 0.0, None, 5.8, None, 11.2, None, None, None, 64.0,2021-05-13 10:00:00,19
349.0, None, None, 0.0, None, 7.5, None, 11.9, None, None, None, 58.0,2021-05-13 11:00:00,19
311.0, None, None, 0.0, None, 9.5, None, 13.1, None, None, None, 56.0,2021-05-13 12:00:00,19
329.0, None, None, 0.0, None, 8.1, None, 14.1, None, None, None, 49.0,2021-05-13 13:00:00,19
332.0, None, None, 0.0, None, 9.9, None, 14.4, None, None, None, 44.0,2021-05-13 14:00:00,19
19.0, None, None, 0.0, None, 6.1, None, 15.2, None, None, None, 42.0,2021-05-13 15:00:00,19
75.0, None, None, 0.0, None, 6.3, None, 17.2, None, None, None, 37.0,2021-05-13 16:00:00,19
77.0, None, None, 0.0, None, 5.2, None, 15.2, None, None, None, 40.0,2021-05-13 17:00:00,19
26.0, None, None, 0.0, None, 4.0, None, 12.2, None, None, None, 50.0,2021-05-13 18:00:00,19
3.0, 40.0, 5.2, 0.0, 1.7, 5.3, 15.2, 8.3, 77.0, 0.0, None, 73.0,2021-05-13 19:00:00,19
44.0, 50.0, 4.0, 0.0, 2.1, 5.6, 12.2, 6.2, 26.0, 0.0, None, 79.0,2021-05-13 20:00:00,19
81.0, None, None, 0.0, None, 6.9, None, 5.6, None, None, None, 72.0,2021-05-13 21:00:00,19
268.0, 79.0, 5.6, 0.0, 2.8, 4.1, 6.2, 4.2, 44.0, 0.0, None, 78.0,2021-05-13 22:00:00,19
330.0, None, None, 0.0, None, 3.5, None, 3.2, None, None, None, 81.0,2021-05-13 23:00:00,19
