wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
60.0, None, None, 0.0, None, 1.8, None, 3.6, None, None, None, 96.0,2021-05-07 00:00:00, None,19
176.0, None, None, 0.0, None, 1.8, None, 3.3, None, None, None, 96.0,2021-05-07 01:00:00, None,19
97.0, None, None, 0.0, None, 1.6, None, 3.6, None, None, None, 96.0,2021-05-07 02:00:00, None,19
172.0, None, None, 0.0, None, 1.8, None, 3.3, None, None, None, 96.0,2021-05-07 03:00:00, None,19
187.0, None, None, 0.0, None, 2.4, None, 2.6, None, None, None, 96.0,2021-05-07 04:00:00, None,19
168.0, None, None, 0.0, None, 2.0, None, 3.2, None, None, None, 96.0,2021-05-07 05:00:00, None,19
100.0, 96.0, 2.4, 0.0, 2.0, 1.8, 2.6, 4.1, 187.0, 0.0, 10.0, 96.0,2021-05-07 06:00:00, 193.0,19
131.0, 96.0, 2.0, 0.0, 2.6, 3.0, 3.2, 7.0, 168.0, 0.0, 10.0, 75.0,2021-05-07 07:00:00, 193.0,19
38.0, None, None, 0.0, None, 4.6, None, 8.7, None, None, None, 67.0,2021-05-07 08:00:00, None,19
252.0, None, None, 0.0, None, 3.9, None, 9.4, None, None, None, 55.0,2021-05-07 09:00:00, None,19
319.0, None, None, 0.0, None, 7.1, None, 11.3, None, None, None, 54.0,2021-05-07 10:00:00, None,19
274.0, None, None, 0.2, None, 7.1, None, 9.7, None, None, None, 52.0,2021-05-07 11:00:00, None,19
86.0, None, None, 0.0, None, 5.0, None, 10.6, None, None, None, 51.0,2021-05-07 12:00:00, None,19
268.0, None, None, 0.0, None, 10.1, None, 9.3, None, None, None, 60.0,2021-05-07 13:00:00, None,19
269.0, None, None, 0.0, None, 7.6, None, 7.7, None, None, None, 70.0,2021-05-07 14:00:00, None,19
297.0, None, None, 0.0, None, 8.5, None, 6.4, None, None, None, 83.0,2021-05-07 15:00:00, None,19
250.0, None, None, 0.2, None, 4.9, None, 5.4, None, None, None, 90.0,2021-05-07 16:00:00, None,19
273.0, None, None, 0.2, None, 6.1, None, 5.7, None, None, None, 91.0,2021-05-07 17:00:00, None,19
281.0, None, None, 0.6, None, 4.8, None, 4.6, None, None, None, 93.0,2021-05-07 18:00:00, None,19
163.0, None, None, 0.4, None, 1.7, None, 4.4, None, None, None, 95.0,2021-05-07 19:00:00, None,19
228.0, None, None, 0.0, None, 2.2, None, 4.1, None, None, None, 96.0,2021-05-07 20:00:00, None,19
