wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
0.0, None, None, 0.0, None, 4.3, None, 6.3, None, None, None, 75.0,2021-05-07 00:00:00,19
0.0, None, None, 0.0, None, 8.4, None, 6.5, None, None, None, 71.0,2021-05-07 01:00:00,19
0.0, None, None, 0.0, None, 10.0, None, 5.8, None, None, None, 75.0,2021-05-07 02:00:00,19
0.0, None, None, 0.0, None, 13.7, None, 4.5, None, None, None, 77.0,2021-05-07 03:00:00,19
0.0, None, None, 0.0, None, 5.7, None, 4.1, None, None, None, 76.0,2021-05-07 04:00:00,19
1.0, None, None, 0.0, None, 12.7, None, 4.3, None, None, None, 76.0,2021-05-07 05:00:00,19
1.0, 76.0, 5.7, 0.0, 0.3, 12.2, 4.1, 4.7, 0.0, 0.0, 0.2, 72.0,2021-05-07 06:00:00,19
0.0, 76.0, 12.7, 0.0, 0.4, 21.0, 4.3, 6.5, 1.0, 0.0, 0.2, 55.0,2021-05-07 07:00:00,19
0.0, 72.0, 12.2, 0.0, 0.1, 17.2, 4.7, 5.6, 1.0, 0.0, 0.2, 53.0,2021-05-07 08:00:00,19
0.0, None, None, 0.0, None, 20.2, None, 6.1, None, None, None, 50.0,2021-05-07 09:00:00,19
0.0, None, None, 0.0, None, 19.6, None, 6.3, None, None, None, 49.0,2021-05-07 10:00:00,19
0.0, None, None, 0.0, None, 19.9, None, 7.0, None, None, None, 46.0,2021-05-07 11:00:00,19
0.0, None, None, 0.0, None, 21.5, None, 7.4, None, None, None, 41.0,2021-05-07 12:00:00,19
0.0, None, None, 0.0, None, 22.5, None, 5.8, None, None, None, 47.0,2021-05-07 13:00:00,19
0.0, 41.0, 21.5, 0.0, -5.0, 17.4, 7.4, 5.2, 0.0, 0.0, 0.2, 48.0,2021-05-07 14:00:00,19
0.0, None, None, 0.0, None, 18.2, None, 4.0, None, None, None, 50.0,2021-05-07 15:00:00,19
0.0, None, None, 0.0, None, 13.4, None, 3.9, None, None, None, 47.0,2021-05-07 16:00:00,19
0.0, None, None, 0.0, None, 15.9, None, 3.9, None, None, None, 47.0,2021-05-07 17:00:00,19
0.0, 47.0, 13.4, 0.0, -6.4, 15.9, 3.9, 3.6, 0.0, 0.0, 0.2, 49.0,2021-05-07 18:00:00,19
0.0, 47.0, 15.9, 0.0, -6.4, 14.3, 3.9, 3.4, 0.0, 0.0, 0.2, 51.0,2021-05-07 19:00:00,19
0.0, 49.0, 15.9, 0.0, -6.1, 13.1, 3.6, 3.2, 0.0, 0.0, 0.2, 53.0,2021-05-07 20:00:00,19
0.0, 51.0, 14.3, 0.0, -5.8, 10.4, 3.4, 3.0, 0.0, 0.0, 0.0, 56.0,2021-05-07 21:00:00,19
0.0, 53.0, 13.1, 0.0, -5.5, 10.8, 3.2, 2.8, 0.0, 0.0, 0.0, 55.0,2021-05-07 22:00:00,19
0.0, 56.0, 10.4, 0.0, -4.9, 10.6, 3.0, 2.7, 0.0, 0.0, 0.0, 56.0,2021-05-07 23:00:00,19
0.0, 55.0, 10.8, 0.0, -5.3, 11.1, 2.8, 2.5, 0.0, 0.0, 0.0, 55.0,2021-05-08 00:00:00,19
0.0, 56.0, 10.6, 0.0, -5.2, 12.8, 2.7, 2.4, 0.0, 0.0, 0.0, 57.0,2021-05-08 01:00:00,19
0.0, 55.0, 11.1, 0.0, -5.6, 14.2, 2.5, 2.2, 0.0, 0.0, 0.0, 58.0,2021-05-08 02:00:00,19
0.0, 57.0, 12.8, 0.0, -5.2, 10.3, 2.4, 2.0, 0.0, 0.0, 0.0, 58.0,2021-05-08 03:00:00,19
0.0, 58.0, 14.2, 0.0, -5.2, 8.3, 2.2, 1.7, 0.0, 0.0, 0.0, 60.0,2021-05-08 04:00:00,19
0.0, 58.0, 10.3, 0.0, -5.4, 8.7, 2.0, 2.6, 0.0, 0.0, 0.0, 55.0,2021-05-08 05:00:00,19
0.0, 60.0, 8.3, 0.0, -5.2, 14.3, 1.7, 3.3, 0.0, 0.0, 0.0, 51.0,2021-05-08 06:00:00,19
0.0, 55.0, 8.7, 0.0, -5.5, 17.7, 2.6, 3.8, 0.0, 0.0, 0.0, 46.0,2021-05-08 07:00:00,19
0.0, 51.0, 14.3, 0.0, -5.9, 18.5, 3.3, 4.9, 0.0, 0.0, 0.0, 43.0,2021-05-08 08:00:00,19
0.0, 46.0, 17.7, 0.0, -6.8, 21.7, 3.8, 5.0, 0.0, 0.0, 0.0, 41.0,2021-05-08 09:00:00,19
0.0, 43.0, 18.5, 0.0, -6.6, 18.4, 4.9, 5.8, 0.0, 0.0, 0.0, 37.0,2021-05-08 10:00:00,19
0.0, 41.0, 21.7, 0.0, -7.2, 19.5, 5.0, 6.4, 0.0, 0.0, 0.0, 37.0,2021-05-08 11:00:00,19
0.0, 37.0, 18.4, 0.0, -7.8, 19.3, 5.8, 6.0, 0.0, 0.0, 0.0, 39.0,2021-05-08 12:00:00,19
0.0, 37.0, 19.5, 0.0, -7.2, 20.2, 6.4, 6.5, 0.0, 0.0, 0.0, 37.0,2021-05-08 13:00:00,19
0.0, 39.0, 19.3, 0.0, -6.9, 16.5, 6.0, 7.1, 0.0, 0.0, 0.0, 36.0,2021-05-08 14:00:00,19
0.0, 37.0, 20.2, 0.0, -7.1, 17.5, 6.5, 7.2, 0.0, 0.0, 0.0, 34.0,2021-05-08 15:00:00,19
0.0, 36.0, 16.5, 0.0, -7.0, 18.6, 7.1, 6.6, 0.0, 0.0, 0.0, 38.0,2021-05-08 16:00:00,19
0.0, 34.0, 17.5, 0.0, -7.6, 15.6, 7.2, 6.5, 0.0, 0.0, 0.0, 34.0,2021-05-08 17:00:00,19
0.0, 38.0, 18.6, 0.0, -6.7, 7.9, 6.6, 6.2, 0.0, 0.0, 0.0, 36.0,2021-05-08 18:00:00,19
0.0, 34.0, 15.6, 0.0, -8.2, 2.8, 6.5, 2.2, 0.0, 0.0, 0.0, 47.0,2021-05-08 19:00:00,19
0.0, 36.0, 7.9, 0.0, -7.8, 6.9, 6.2, 1.9, 0.0, 0.0, 0.0, 50.0,2021-05-08 20:00:00,19
0.0, 47.0, 2.8, 0.0, -7.9, 6.2, 2.2, 1.5, 0.0, 0.0, 0.0, 52.0,2021-05-08 21:00:00,19
0.0, 50.0, 6.9, 0.0, -7.4, 8.1, 1.9, 1.0, 0.0, 0.0, 0.0, 55.0,2021-05-08 22:00:00,19
0.0, 52.0, 6.2, 0.0, -7.3, 6.5, 1.5, 0.8, 0.0, 0.0, 0.0, 57.0,2021-05-08 23:00:00,19
0.0, 55.0, 8.1, 0.0, -7.0, 5.2, 1.0, 0.9, 0.0, 0.0, 0.0, 56.0,2021-05-09 00:00:00,19
0.0, 57.0, 6.5, 0.0, -6.7, 3.5, 0.8, 0.6, 0.0, 0.0, 0.0, 61.0,2021-05-09 01:00:00,19
0.0, None, None, 0.0, None, 5.5, None, 0.0, None, None, None, 61.0,2021-05-09 02:00:00,19
0.0, 61.0, 3.5, 0.0, -6.1, 4.3, 0.6, 0.6, 0.0, 0.0, None, 59.0,2021-05-09 03:00:00,19
0.0, 61.0, 5.5, 0.0, -6.6, 3.1, 0.0, 0.3, 0.0, 0.0, 0.0, 65.0,2021-05-09 04:00:00,19
0.0, 59.0, 4.3, 0.0, -6.5, 3.2, 0.6, 1.5, 0.0, 0.0, 0.0, 56.0,2021-05-09 05:00:00,19
0.0, None, None, 0.0, None, 3.0, None, 3.9, None, None, None, 49.0,2021-05-09 06:00:00,19
0.0, None, None, 0.0, None, 9.0, None, 5.3, None, None, None, 47.0,2021-05-09 07:00:00,19
0.0, None, None, 0.0, None, 11.7, None, 5.6, None, None, None, 46.0,2021-05-09 08:00:00,19
0.0, 47.0, 9.0, 0.0, -5.1, 11.4, 5.3, 5.8, 0.0, 0.0, 0.0, 47.0,2021-05-09 09:00:00,19
0.0, 46.0, 11.7, 0.0, -5.1, 12.0, 5.6, 6.4, 0.0, 0.0, 0.0, 46.0,2021-05-09 10:00:00,19
0.0, 47.0, 11.4, 0.0, -4.6, 14.6, 5.8, 7.5, 0.0, 0.0, 0.0, 43.0,2021-05-09 11:00:00,19
0.0, 46.0, 12.0, 0.0, -4.4, 21.3, 6.4, 9.2, 0.0, 0.0, 0.0, 38.0,2021-05-09 12:00:00,19
0.0, 43.0, 14.6, 0.0, -4.3, 15.5, 7.5, 10.3, 0.0, 0.0, 0.0, 36.0,2021-05-09 13:00:00,19
0.0, None, None, 0.0, None, 19.7, None, 9.8, None, None, None, 37.0,2021-05-09 14:00:00,19
0.0, None, None, 0.0, None, 16.3, None, 10.6, None, None, None, 35.0,2021-05-09 15:00:00,19
0.0, 37.0, 19.7, 0.0, -4.2, 16.6, 9.8, 10.2, 0.0, 0.0, 0.0, 34.0,2021-05-09 16:00:00,19
0.0, 35.0, 16.3, 0.0, -4.2, 16.4, 10.6, 9.1, 0.0, 0.0, 0.0, 38.0,2021-05-09 17:00:00,19
0.0, 34.0, 16.6, 0.0, -5.0, 11.0, 10.2, 8.1, 0.0, 0.0, 0.0, 42.0,2021-05-09 18:00:00,19
0.0, 38.0, 16.4, 0.0, -4.5, 7.0, 9.1, 4.7, 0.0, 0.0, 0.0, 53.0,2021-05-09 19:00:00,19
0.0, 42.0, 11.0, 0.0, -4.0, 8.8, 8.1, 3.5, 0.0, 0.0, 0.0, 56.0,2021-05-09 20:00:00,19
0.0, 53.0, 7.0, 0.0, -4.1, 8.5, 4.7, 3.6, 0.0, 0.0, 0.0, 56.0,2021-05-09 21:00:00,19
0.0, None, None, 0.0, None, 8.7, None, 3.2, None, None, None, 59.0,2021-05-09 22:00:00,19
0.0, 56.0, 8.5, 0.0, -4.4, 7.5, 3.6, 2.6, 0.0, 0.0, None, 61.0,2021-05-09 23:00:00,19
0.0, 59.0, 8.7, 0.0, -4.0, 7.7, 3.2, 2.1, 0.0, 0.0, None, 63.0,2021-05-10 00:00:00,19
0.0, 61.0, 7.5, 0.0, -4.2, 9.7, 2.6, 2.5, 0.0, 0.0, None, 68.0,2021-05-10 01:00:00,19
0.0, None, None, 0.0, None, 5.6, None, 2.2, None, None, None, 73.0,2021-05-10 02:00:00,19
0.0, None, None, 0.0, None, 10.1, None, 1.1, None, None, None, 77.0,2021-05-10 03:00:00,19
