wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
240.0, None, None, 0.0, None, 5.0, None, 0.8, None, None, None, 79.0,2021-05-07 00:00:00,19
229.0, None, None, 0.0, None, 6.0, None, 0.5, None, None, None, 77.0,2021-05-07 01:00:00,19
241.0, None, None, 0.0, None, 6.6, None, 0.0, None, None, None, 80.0,2021-05-07 02:00:00,19
226.0, None, None, 0.0, None, 3.3, None, -0.8, None, None, None, 86.0,2021-05-07 03:00:00,19
229.0, None, None, 0.0, None, 5.0, None, -1.6, None, None, None, 88.0,2021-05-07 04:00:00,19
240.0, None, None, 0.0, None, 7.2, None, -0.5, None, None, None, 81.0,2021-05-07 05:00:00,19
234.0, None, None, 0.0, None, 7.9, None, 2.4, None, None, None, 61.0,2021-05-07 06:00:00,19
229.0, None, None, 0.0, None, 3.2, None, -4.2, None, None, None, 95.0,2021-05-08 03:00:00,19
194.0, None, None, 0.0, None, 1.6, None, -4.1, None, None, None, 91.0,2021-05-08 04:00:00,19
216.0, None, None, 0.0, None, 3.4, None, -1.6, None, None, None, 87.0,2021-05-08 05:00:00,19
252.0, None, None, 0.0, None, 6.0, None, 2.2, None, None, None, 63.0,2021-05-08 06:00:00,19
236.0, None, None, 0.0, None, 6.0, None, 3.9, None, None, None, 52.0,2021-05-08 07:00:00,19
237.0, None, None, 0.0, None, 7.5, None, 5.8, None, None, None, 45.0,2021-05-08 08:00:00,19
251.0, None, None, 0.0, None, 10.4, None, 8.9, None, None, None, 33.0,2021-05-08 09:00:00,19
229.0, None, None, 0.0, None, 7.5, None, 10.6, None, None, None, 29.0,2021-05-08 10:00:00,19
250.0, None, None, 0.0, None, 9.1, None, 10.8, None, None, None, 31.0,2021-05-08 11:00:00,19
210.0, None, None, 0.0, None, 8.6, None, 13.0, None, None, None, 25.0,2021-05-08 12:00:00,19
257.0, None, None, 0.0, None, 12.8, None, 12.7, None, None, None, 24.0,2021-05-08 13:00:00,19
242.0, None, None, 0.0, None, 10.9, None, 11.1, None, None, None, 38.0,2021-05-08 14:00:00,19
233.0, None, None, 0.0, None, 8.5, None, 8.0, None, None, None, 52.0,2021-05-08 15:00:00,19
252.0, None, None, 0.0, None, 10.9, None, 6.5, None, None, None, 62.0,2021-05-08 16:00:00,19
252.0, None, None, 0.0, None, 7.7, None, 4.3, None, None, None, 85.0,2021-05-08 17:00:00,19
182.0, None, None, 0.2, None, 2.6, None, 3.1, None, None, None, 90.0,2021-05-08 18:00:00,19
178.0, None, None, 0.0, None, 2.8, None, 2.8, None, None, None, 91.0,2021-05-08 19:00:00,19
159.0, None, None, 0.0, None, 1.7, None, 2.1, None, None, None, 94.0,2021-05-08 20:00:00,19
204.0, None, None, 0.0, None, 2.3, None, 1.1, None, None, None, 95.0,2021-05-08 21:00:00,19
204.0, None, None, 0.0, None, 0.0, None, 1.2, None, None, None, 95.0,2021-05-08 22:00:00,19
252.0, None, None, 0.0, None, 2.4, None, 1.2, None, None, None, 96.0,2021-05-08 23:00:00,19
84.0, None, None, 0.0, None, 1.8, None, 0.2, None, None, None, 96.0,2021-05-09 00:00:00,19
293.0, 96.0, 2.4, 0.0, 0.6, 2.7, 1.2, -0.5, 252.0, 0.0, 0.2, 96.0,2021-05-09 01:00:00,19
101.0, None, None, 0.0, None, 2.7, None, -1.1, None, None, None, 97.0,2021-05-09 02:00:00,19
175.0, None, None, 0.0, None, 1.9, None, -2.6, None, None, None, 97.0,2021-05-09 03:00:00,19
359.0, None, None, 0.0, None, 2.3, None, -2.9, None, None, None, 97.0,2021-05-09 04:00:00,19
108.0, None, None, 0.0, None, 1.9, None, -0.5, None, None, None, 98.0,2021-05-09 05:00:00,19
184.0, None, None, 0.0, None, 3.8, None, 2.2, None, None, None, 99.0,2021-05-09 06:00:00,19
239.0, None, None, 0.0, None, 4.0, None, 4.8, None, None, None, 79.0,2021-05-09 07:00:00,19
251.0, None, None, 0.0, None, 7.4, None, 6.6, None, None, None, 60.0,2021-05-09 08:00:00,19
