wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
168.0, None, None, 0.0, None, 5.7, None, 7.0, None, None, None, 67.0,2021-05-07 00:00:00,19
143.0, None, None, 0.0, None, 4.6, None, 5.8, None, None, None, 90.0,2021-05-07 01:00:00,19
175.0, None, None, 0.0, None, 5.2, None, 6.0, None, None, None, 91.0,2021-05-07 02:00:00,19
177.0, None, None, 0.0, None, 4.4, None, 5.5, None, None, None, 97.0,2021-05-07 03:00:00,19
214.0, None, None, 0.0, None, 6.7, None, 5.1, None, None, None, 95.0,2021-05-07 04:00:00,19
231.0, None, None, 0.0, None, 4.5, None, 4.9, None, None, None, 87.0,2021-05-07 05:00:00,19
239.0, 95.0, 6.7, 0.0, 4.4, 2.7, 5.1, 4.0, 214.0, 0.0, 2.8, 85.0,2021-05-07 06:00:00,19
350.0, 87.0, 4.5, 0.0, 2.9, 15.9, 4.9, 2.6, 231.0, 0.0, 2.8, 81.0,2021-05-07 07:00:00,19
3.0, None, None, 0.0, None, 15.5, None, 0.2, None, None, None, 94.0,2021-05-07 08:00:00,19
5.0, None, None, 0.2, None, 12.7, None, 0.5, None, None, None, 92.0,2021-05-07 09:00:00,19
48.0, None, None, 1.0, None, 9.0, None, 0.9, None, None, None, 87.0,2021-05-07 10:00:00,19
69.0, None, None, 0.2, None, 13.9, None, 0.8, None, None, None, 77.0,2021-05-07 11:00:00,19
220.0, None, None, 0.0, None, 5.7, None, 4.7, None, None, None, 58.0,2021-05-07 12:00:00,19
151.0, None, None, 0.0, None, 9.0, None, 3.1, None, None, None, 81.0,2021-05-07 13:00:00,19
245.0, None, None, 0.0, None, 5.5, None, 3.8, None, None, None, 79.0,2021-05-07 14:00:00,19
12.0, None, None, 0.0, None, 4.5, None, 3.1, None, None, None, 67.0,2021-05-07 15:00:00,19
301.0, None, None, 0.0, None, 7.8, None, 5.1, None, None, None, 73.0,2021-05-07 16:00:00,19
16.0, None, None, 0.0, None, 10.1, None, 0.1, None, None, None, 88.0,2021-05-07 17:00:00,19
6.0, None, None, 0.0, None, 5.5, None, 1.6, None, None, None, 76.0,2021-05-07 18:00:00,19
356.0, None, None, 0.0, None, 9.5, None, 0.5, None, None, None, 79.0,2021-05-07 19:00:00,19
342.0, None, None, 0.0, None, 10.0, None, 0.1, None, None, None, 78.0,2021-05-07 20:00:00,19
343.0, None, None, 0.0, None, 6.3, None, -0.1, None, None, None, 84.0,2021-05-07 21:00:00,19
1.0, None, None, 0.0, None, 8.3, None, 0.0, None, None, None, 79.0,2021-05-07 22:00:00,19
1.0, None, None, 0.0, None, 10.0, None, 0.1, None, None, None, 77.0,2021-05-07 23:00:00,19
2.0, None, None, 0.0, None, 8.2, None, -0.1, None, None, None, 78.0,2021-05-08 00:00:00,19
5.0, None, None, 0.0, None, 9.6, None, 0.0, None, None, None, 79.0,2021-05-08 01:00:00,19
356.0, None, None, 0.0, None, 9.8, None, 0.0, None, None, None, 76.0,2021-05-08 02:00:00,19
357.0, None, None, 0.0, None, 14.4, None, 0.2, None, None, None, 73.0,2021-05-08 03:00:00,19
358.0, None, None, 0.0, None, 10.7, None, -0.2, None, None, None, 77.0,2021-05-08 04:00:00,19
358.0, None, None, 0.0, None, 11.7, None, 0.0, None, None, None, 75.0,2021-05-08 05:00:00,19
356.0, None, None, 0.0, None, 13.5, None, 0.3, None, None, None, 74.0,2021-05-08 06:00:00,19
352.0, 75.0, 11.7, 0.0, -3.9, 12.7, 0.0, 1.5, 358.0, 0.0, 1.4, 68.0,2021-05-08 07:00:00,19
345.0, 74.0, 13.5, 1.0, -3.8, 14.4, 0.3, 3.2, 356.0, 0.0, 1.4, 59.0,2021-05-08 08:00:00,19
319.0, 68.0, 12.7, 0.2, -3.8, 11.9, 1.5, 5.4, 352.0, 0.0, 1.4, 58.0,2021-05-08 09:00:00,19
346.0, 59.0, 14.4, 0.0, -4.0, 11.4, 3.2, 5.4, 345.0, 1.0, 2.4, 49.0,2021-05-08 10:00:00,19
329.0, 58.0, 11.9, 0.0, -2.2, 10.1, 5.4, 5.9, 319.0, 0.2, 2.4, 44.0,2021-05-08 11:00:00,19
0.0, 49.0, 11.4, 0.0, -4.5, 10.8, 5.4, 5.5, 346.0, 0.0, 1.4, 46.0,2021-05-08 12:00:00,19
49.0, 44.0, 10.1, 0.0, -5.4, 9.3, 5.9, 6.0, 329.0, 0.0, 1.2, 42.0,2021-05-08 13:00:00,19
27.0, 46.0, 10.8, 0.0, -5.2, 6.6, 5.5, 5.8, 0.0, 0.0, 1.2, 46.0,2021-05-08 14:00:00,19
321.0, 42.0, 9.3, 0.0, -5.9, 8.6, 6.0, 6.4, 49.0, 0.0, 1.2, 50.0,2021-05-08 15:00:00,19
354.0, 46.0, 6.6, 0.0, -4.9, 12.2, 5.8, 5.5, 27.0, 0.0, 1.2, 51.0,2021-05-08 16:00:00,19
26.0, None, None, 0.0, None, 7.9, None, 4.7, None, None, None, 51.0,2021-05-08 17:00:00,19
25.0, None, None, 0.0, None, 4.4, None, 4.1, None, None, None, 57.0,2021-05-08 18:00:00,19
16.0, 51.0, 7.9, 0.0, -4.6, 7.3, 4.7, 1.7, 26.0, 0.0, 1.2, 71.0,2021-05-08 19:00:00,19
23.0, None, None, 0.0, None, 7.0, None, 0.6, None, None, None, 75.0,2021-05-08 20:00:00,19
32.0, 71.0, 7.3, 0.0, -3.0, 6.5, 1.7, -0.9, 16.0, 0.0, None, 83.0,2021-05-08 21:00:00,19
32.0, 75.0, 7.0, 0.0, -3.3, 6.6, 0.6, -0.9, 23.0, 0.0, None, 83.0,2021-05-08 22:00:00,19
38.0, 83.0, 6.5, 0.0, -3.4, 7.9, -0.9, -0.4, 32.0, 0.0, None, 74.0,2021-05-08 23:00:00,19
36.0, 83.0, 6.6, 0.0, -3.4, 9.8, -0.9, 0.6, 32.0, 0.0, None, 66.0,2021-05-09 00:00:00,19
39.0, 74.0, 7.9, 0.0, -4.5, 10.2, -0.4, 0.3, 38.0, 0.0, None, 71.0,2021-05-09 01:00:00,19
30.0, None, None, 0.0, None, 11.0, None, 0.7, None, None, None, 70.0,2021-05-09 02:00:00,19
32.0, None, None, 0.0, None, 12.3, None, 0.5, None, None, None, 70.0,2021-05-09 03:00:00,19
26.0, None, None, 0.0, None, 13.3, None, 0.6, None, None, None, 70.0,2021-05-09 04:00:00,19
14.0, None, None, 0.0, None, 12.3, None, 0.6, None, None, None, 70.0,2021-05-09 05:00:00,19
17.0, None, None, 0.0, None, 12.0, None, 2.0, None, None, None, 64.0,2021-05-09 06:00:00,19
359.0, None, None, 0.0, None, 11.0, None, 4.5, None, None, None, 57.0,2021-05-09 07:00:00,19
342.0, None, None, 0.0, None, 12.6, None, 6.0, None, None, None, 49.0,2021-05-09 08:00:00,19
347.0, None, None, 0.0, None, 17.1, None, 7.1, None, None, None, 40.0,2021-05-09 09:00:00,19
327.0, None, None, 0.0, None, 14.8, None, 10.1, None, None, None, 33.0,2021-05-09 10:00:00,19
345.0, None, None, 0.0, None, 9.4, None, 9.7, None, None, None, 35.0,2021-05-09 11:00:00,19
309.0, 33.0, 14.8, 0.0, -5.4, 10.4, 10.1, 12.5, 327.0, 0.0, 0.0, 31.0,2021-05-09 12:00:00,19
