wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
6.0, None, None, 1.0, None, 4.7, None, 7.0, None, None, None, 95.0,2021-05-07 00:00:00, None,19
14.0, None, None, 0.0, None, 6.2, None, 6.7, None, None, None, 98.0,2021-05-07 01:00:00, None,19
281.0, None, None, 0.4, None, 3.9, None, 6.9, None, None, None, 96.0,2021-05-07 02:00:00, None,19
296.0, None, None, 0.0, None, 3.3, None, 6.1, None, None, None, 98.0,2021-05-07 03:00:00, None,19
286.0, None, None, 0.0, None, 3.5, None, 6.1, None, None, None, 98.0,2021-05-07 04:00:00, None,19
76.0, None, None, 0.0, None, 1.8, None, 6.7, None, None, None, 98.0,2021-05-07 05:00:00, None,19
252.0, 98.0, 3.5, 0.0, 5.8, 2.8, 6.1, 7.9, 286.0, 0.0, 1.4, 94.0,2021-05-07 06:00:00, None,19
294.0, 98.0, 1.8, 1.4, 6.4, 9.8, 6.7, 7.1, 76.0, 0.0, 1.4, 94.0,2021-05-07 07:00:00, None,19
247.0, None, None, 16.0, None, 7.1, None, 6.5, None, None, None, 96.0,2021-05-07 08:00:00, None,19
74.0, None, None, 4.0, None, 7.5, None, 7.7, None, None, None, 94.0,2021-05-07 09:00:00, None,19
310.0, None, None, 0.4, None, 4.4, None, 9.6, None, None, None, 78.0,2021-05-07 10:00:00, None,19
275.0, None, None, 0.0, None, 4.1, None, 11.9, None, None, None, 74.0,2021-05-07 11:00:00, None,19
210.0, None, None, 0.0, None, 3.9, None, 11.4, None, None, None, 73.0,2021-05-07 12:00:00, None,19
260.0, None, None, 0.0, None, 5.1, None, 10.7, None, None, None, 71.0,2021-05-07 13:00:00, None,19
29.0, None, None, 0.0, None, 3.7, None, 12.0, None, None, None, 61.0,2021-05-07 14:00:00, None,19
340.0, None, None, 0.0, None, 8.3, None, 11.3, None, None, None, 56.0,2021-05-07 15:00:00, None,19
256.0, None, None, 0.0, None, 3.0, None, 11.6, None, None, None, 54.0,2021-05-07 16:00:00, None,19
300.0, None, None, 0.0, None, 6.3, None, 10.2, None, None, None, 57.0,2021-05-07 17:00:00, None,19
357.0, 54.0, 3.0, 0.0, 2.6, 6.1, 11.6, 8.6, 256.0, 0.0, 23.2, 59.0,2021-05-07 18:00:00, None,19
341.0, None, None, 0.0, None, 7.1, None, 8.2, None, None, None, 63.0,2021-05-07 19:00:00, None,19
326.0, None, None, 0.0, None, 3.6, None, 7.1, None, None, None, 69.0,2021-05-07 20:00:00, None,19
326.0, None, None, 0.0, None, 2.8, None, 6.8, None, None, None, 72.0,2021-05-07 21:00:00, None,19
308.0, None, None, 0.0, None, 4.8, None, 6.4, None, None, None, 71.0,2021-05-07 22:00:00, None,19
307.0, None, None, 0.0, None, 5.5, None, 6.3, None, None, None, 68.0,2021-05-07 23:00:00, None,19
0.0, None, None, 0.0, None, 2.2, None, 5.0, None, None, None, 82.0,2021-05-08 00:00:00, None,19
308.0, 68.0, 5.5, 0.0, 0.8, 4.5, 6.3, 4.9, 307.0, 0.0, 23.2, 82.0,2021-05-08 01:00:00, None,19
