wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
40.0, 37.0, 4.2, 0.0, -4.8, 4.8, 9.1, 5.1, 209.0, 0.0, 0.0, 66.0,2021-05-08 18:00:00, None,19
44.0, 27.0, 3.6, 0.0, -6.6, 6.0, 11.8, 3.6, 202.0, 0.0, 0.0, 59.0,2021-05-08 19:00:00, None,19
45.0, 66.0, 4.8, 0.0, -0.7, 7.4, 5.1, 4.7, 40.0, 0.0, 0.0, 49.0,2021-05-08 20:00:00, None,19
53.0, 59.0, 6.0, 0.0, -3.7, 6.6, 3.6, 3.8, 44.0, 0.0, 0.0, 50.0,2021-05-08 21:00:00, None,19
41.0, 49.0, 7.4, 0.0, -5.1, 6.6, 4.7, 4.5, 45.0, 0.0, 0.0, 50.0,2021-05-08 22:00:00, None,19
45.0, 50.0, 6.6, 0.0, -5.7, 6.0, 3.8, 4.1, 53.0, 0.0, 0.0, 52.0,2021-05-08 23:00:00, None,19
44.0, 50.0, 6.6, 0.0, -5.0, 6.4, 4.5, 3.4, 41.0, 0.0, 0.0, 61.0,2021-05-09 00:00:00, None,19
41.0, 52.0, 6.0, 0.0, -4.9, 6.2, 4.1, 2.4, 45.0, 0.0, 0.0, 68.0,2021-05-09 01:00:00, None,19
46.0, None, None, 0.0, None, 4.9, None, 1.6, None, None, None, 72.0,2021-05-09 02:00:00, None,19
25.0, None, None, 0.0, None, 4.1, None, -0.7, None, None, None, 87.0,2021-05-09 03:00:00, None,19
20.0, None, None, 0.0, None, 2.5, None, -0.5, None, None, None, 88.0,2021-05-09 04:00:00, None,19
204.0, None, None, 0.0, None, 1.6, None, 2.1, None, None, None, 80.0,2021-05-09 05:00:00, None,19
216.0, None, None, 0.0, None, 3.6, None, 6.2, None, None, None, 57.0,2021-05-09 06:00:00, None,19
230.0, None, None, 0.0, None, 7.4, None, 8.2, None, None, None, 52.0,2021-05-09 07:00:00, None,19
273.0, None, None, 0.0, None, 7.7, None, 7.7, None, None, None, 57.0,2021-05-09 08:00:00, None,19
15.0, 52.0, 7.4, 0.0, -1.1, 6.2, 8.2, 9.1, 230.0, 0.0, 0.0, 49.0,2021-05-09 09:00:00, None,19
46.0, 57.0, 7.7, 0.0, -0.3, 6.1, 7.7, 9.4, 273.0, 0.0, 0.0, 53.0,2021-05-09 10:00:00, None,19
352.0, None, None, 0.0, None, 6.8, None, 10.5, None, None, None, 46.0,2021-05-09 11:00:00, None,19
84.0, 53.0, 6.1, 0.2, 0.3, 2.4, 9.4, 8.0, 46.0, 0.0, None, 65.0,2021-05-09 12:00:00, None,19
297.0, 46.0, 6.8, 0.0, -0.6, 10.5, 10.5, 12.0, 352.0, 0.0, None, 46.0,2021-05-09 13:00:00, None,19
292.0, None, None, 0.0, None, 7.5, None, 12.3, None, None, None, 37.0,2021-05-09 14:00:00, None,19
241.0, None, None, 0.0, None, 6.7, None, 10.9, None, None, None, 41.0,2021-05-09 15:00:00, None,19
36.0, 37.0, 7.5, 0.0, -2.0, 6.8, 12.3, 9.9, 292.0, 0.0, 0.2, 52.0,2021-05-09 16:00:00, None,19
281.0, 41.0, 6.7, 0.0, -1.8, 6.6, 10.9, 8.8, 241.0, 0.0, 0.2, 55.0,2021-05-09 17:00:00, None,19
356.0, 52.0, 6.8, 0.0, 0.5, 4.0, 9.9, 7.7, 36.0, 0.0, 0.2, 63.0,2021-05-09 18:00:00, None,19
33.0, 55.0, 6.6, 0.0, 0.3, 2.3, 8.8, 5.9, 281.0, 0.0, 0.2, 75.0,2021-05-09 19:00:00, None,19
350.0, 63.0, 4.0, 0.0, 1.1, 4.9, 7.7, 4.1, 356.0, 0.0, 0.2, 80.0,2021-05-09 20:00:00, None,19
24.0, 75.0, 2.3, 0.0, 1.8, 1.9, 5.9, 3.7, 33.0, 0.0, 0.2, 82.0,2021-05-09 21:00:00, None,19
33.0, None, None, 0.0, None, 1.6, None, 3.3, None, None, None, 86.0,2021-05-09 22:00:00, None,19
14.0, 82.0, 1.9, 0.0, 0.9, 2.8, 3.7, 3.3, 24.0, 0.0, None, 89.0,2021-05-09 23:00:00, None,19
18.0, 86.0, 1.6, 0.0, 1.2, 1.7, 3.3, 2.5, 33.0, 0.0, None, 91.0,2021-05-10 00:00:00, None,19
90.0, 89.0, 2.8, 0.0, 1.7, 0.0, 3.3, 2.2, 14.0, 0.0, None, 93.0,2021-05-10 01:00:00, None,19
21.0, None, None, 0.0, None, 2.2, None, 2.1, None, None, None, 94.0,2021-05-10 02:00:00, None,19
273.0, None, None, 0.0, None, 2.4, None, 2.0, None, None, None, 94.0,2021-05-10 03:00:00, None,19
298.0, None, None, 0.0, None, 3.7, None, 2.7, None, None, None, 89.0,2021-05-10 04:00:00, None,19
209.0, None, None, 0.0, None, 3.5, None, 3.7, None, None, None, 85.0,2021-05-10 05:00:00, None,19
308.0, None, None, 0.0, None, 7.3, None, 7.4, None, None, None, 63.0,2021-05-10 06:00:00, None,19
266.0, None, None, 0.0, None, 4.2, None, 7.7, None, None, None, 64.0,2021-05-10 07:00:00, None,19
244.0, None, None, 0.0, None, 8.1, None, 8.4, None, None, None, 60.0,2021-05-10 08:00:00, None,19
232.0, None, None, 0.0, None, 9.5, None, 10.7, None, None, None, 50.0,2021-05-10 09:00:00, None,19
278.0, None, None, 0.0, None, 8.3, None, 10.6, None, None, None, 38.0,2021-05-10 10:00:00, None,19
241.0, None, None, 0.0, None, 10.9, None, 9.2, None, None, None, 55.0,2021-05-10 11:00:00, None,19
279.0, 38.0, 8.3, 0.0, -3.1, 8.6, 10.6, 10.9, 278.0, 0.0, 0.2, 41.0,2021-05-10 12:00:00, None,19
338.0, 55.0, 10.9, 0.0, 0.6, 5.1, 9.2, 10.5, 241.0, 0.0, 0.2, 39.0,2021-05-10 13:00:00, None,19
23.0, 41.0, 8.6, 0.0, -1.8, 9.2, 10.9, 7.8, 279.0, 0.0, 0.0, 62.0,2021-05-10 14:00:00, None,19
56.0, None, None, 0.0, None, 7.5, None, 10.1, None, None, None, 54.0,2021-05-10 15:00:00, None,19
67.0, 62.0, 9.2, 0.0, 1.0, 5.2, 7.8, 9.8, 23.0, 0.0, 0.0, 49.0,2021-05-10 16:00:00, None,19
104.0, 54.0, 7.5, 0.0, 1.2, 6.2, 10.1, 11.6, 56.0, 0.0, 0.0, 47.0,2021-05-10 17:00:00, None,19
48.0, 49.0, 5.2, 0.0, -0.4, 5.2, 9.8, 7.7, 67.0, 0.0, 0.0, 63.0,2021-05-10 18:00:00, None,19
45.0, 47.0, 6.2, 0.0, 0.7, 5.3, 11.6, 4.4, 104.0, 0.0, 0.0, 80.0,2021-05-10 19:00:00, None,19
65.0, 63.0, 5.2, 0.0, 1.1, 5.0, 7.7, 2.5, 48.0, 0.0, 0.0, 86.0,2021-05-10 20:00:00, None,19
58.0, 80.0, 5.3, 0.0, 1.3, 4.6, 4.4, 1.1, 45.0, 0.0, 0.0, 91.0,2021-05-10 21:00:00, None,19
22.0, 86.0, 5.0, 0.0, 0.4, 4.6, 2.5, 0.4, 65.0, 0.0, 0.0, 93.0,2021-05-10 22:00:00, None,19
24.0, 91.0, 4.6, 0.0, -0.2, 4.7, 1.1, 0.4, 58.0, 0.0, 0.0, 92.0,2021-05-10 23:00:00, None,19
75.0, None, None, 0.0, None, 3.5, None, -0.1, None, None, None, 94.0,2021-05-11 00:00:00, None,19
37.0, 92.0, 4.7, 0.0, -0.7, 6.9, 0.4, 2.0, 24.0, 0.0, 0.0, 81.0,2021-05-11 01:00:00, None,19
39.0, 94.0, 3.5, 0.0, -0.9, 7.2, -0.1, 2.7, 75.0, 0.0, 0.0, 80.0,2021-05-11 02:00:00, None,19
44.0, 81.0, 6.9, 0.0, -0.9, 7.8, 2.0, 1.3, 37.0, 0.0, 0.0, 83.0,2021-05-11 03:00:00, None,19
39.0, 80.0, 7.2, 0.0, -0.4, 7.9, 2.7, 1.8, 39.0, 0.0, 0.0, 78.0,2021-05-11 04:00:00, None,19
44.0, None, None, 0.0, None, 8.3, None, 3.0, None, None, None, 74.0,2021-05-11 05:00:00, None,19
54.0, None, None, 0.0, None, 7.6, None, 6.6, None, None, None, 59.0,2021-05-11 06:00:00, None,19
70.0, None, None, 0.0, None, 7.0, None, 8.5, None, None, None, 50.0,2021-05-11 07:00:00, None,19
137.0, None, None, 0.0, None, 4.8, None, 12.0, None, None, None, 40.0,2021-05-11 08:00:00, None,19
203.0, None, None, 0.0, None, 6.5, None, 13.8, None, None, None, 32.0,2021-05-11 09:00:00, None,19
33.0, None, None, 0.0, None, 6.4, None, 13.4, None, None, None, 32.0,2021-05-11 10:00:00, None,19
257.0, None, None, 0.0, None, 6.3, None, 14.0, None, None, None, 29.0,2021-05-11 11:00:00, None,19
254.0, None, None, 0.0, None, 3.8, None, 14.2, None, None, None, 28.0,2021-05-11 12:00:00, None,19
48.0, None, None, 0.0, None, 6.7, None, 15.8, None, None, None, 21.0,2021-05-11 13:00:00, None,19
246.0, None, None, 0.0, None, 7.6, None, 17.5, None, None, None, 19.0,2021-05-11 14:00:00, None,19
193.0, None, None, 0.0, None, 5.2, None, 16.0, None, None, None, 23.0,2021-05-11 15:00:00, None,19
144.0, None, None, 0.0, None, 5.1, None, 17.0, None, None, None, 21.0,2021-05-11 16:00:00, None,19
61.0, 23.0, 5.2, 0.0, -5.1, 7.1, 16.0, 15.8, 193.0, 0.0, 0.0, 26.0,2021-05-11 17:00:00, None,19
50.0, None, None, 0.0, None, 6.0, None, 11.5, None, None, None, 42.0,2021-05-11 18:00:00, None,19
47.0, 26.0, 7.1, 0.0, -3.7, 5.9, 15.8, 10.0, 61.0, 0.0, 0.0, 36.0,2021-05-11 19:00:00, None,19
50.0, None, None, 0.0, None, 6.8, None, 9.4, None, None, None, 35.0,2021-05-11 20:00:00, None,19
53.0, 36.0, 5.9, 0.0, -4.4, 8.1, 10.0, 8.9, 47.0, 0.0, 0.0, 38.0,2021-05-11 21:00:00, None,19
52.0, 35.0, 6.8, 0.0, -5.3, 8.3, 9.4, 8.2, 50.0, 0.0, 0.0, 42.0,2021-05-11 22:00:00, None,19
60.0, 38.0, 8.1, 0.0, -4.6, 8.3, 8.9, 8.1, 53.0, 0.0, 0.0, 44.0,2021-05-11 23:00:00, None,19
54.0, 42.0, 8.3, 0.0, -3.9, 9.4, 8.2, 7.4, 52.0, 0.0, 0.0, 46.0,2021-05-12 00:00:00, None,19
52.0, 44.0, 8.3, 0.0, -3.4, 7.8, 8.1, 6.6, 60.0, 0.0, 0.0, 49.0,2021-05-12 01:00:00, None,19
50.0, 46.0, 9.4, 0.0, -3.5, 7.8, 7.4, 6.2, 54.0, 0.0, 0.0, 51.0,2021-05-12 02:00:00, None,19
32.0, 49.0, 7.8, 0.0, -3.3, 6.3, 6.6, 6.1, 52.0, 0.0, 0.0, 52.0,2021-05-12 03:00:00, None,19
36.0, 51.0, 7.8, 0.0, -3.2, 7.2, 6.2, 6.3, 50.0, 0.0, 0.0, 51.0,2021-05-12 04:00:00, None,19
25.0, 52.0, 6.3, 0.0, -3.0, 5.1, 6.1, 7.2, 32.0, 0.0, 0.0, 52.0,2021-05-12 05:00:00, None,19
63.0, 51.0, 7.2, 0.0, -3.1, 6.1, 6.3, 9.5, 36.0, 0.0, 0.0, 48.0,2021-05-12 06:00:00, None,19
269.0, 52.0, 5.1, 0.0, -2.0, 4.1, 7.2, 12.0, 25.0, 0.0, 0.0, 45.0,2021-05-12 07:00:00, None,19
225.0, 48.0, 6.1, 0.0, -1.0, 6.1, 9.5, 11.6, 63.0, 0.0, 0.0, 47.0,2021-05-12 08:00:00, None,19
259.0, 45.0, 4.1, 0.0, 0.4, 7.3, 12.0, 12.7, 269.0, 0.0, 0.0, 46.0,2021-05-12 09:00:00, None,19
202.0, 47.0, 6.1, 0.0, 0.7, 7.9, 11.6, 13.0, 225.0, 0.0, 0.0, 50.0,2021-05-12 10:00:00, None,19
253.0, 46.0, 7.3, 0.0, 1.4, 6.3, 12.7, 12.8, 259.0, 0.0, 0.0, 52.0,2021-05-12 11:00:00, None,19
240.0, 50.0, 7.9, 0.2, 2.8, 5.9, 13.0, 10.1, 202.0, 0.0, 0.0, 73.0,2021-05-12 12:00:00, None,19
235.0, 52.0, 6.3, 0.8, 3.2, 5.8, 12.8, 10.3, 253.0, 0.0, 0.0, 77.0,2021-05-12 13:00:00, None,19
285.0, 73.0, 5.9, 0.0, 5.5, 6.6, 10.1, 12.4, 240.0, 0.2, 0.2, 62.0,2021-05-12 14:00:00, None,19
120.0, 77.0, 5.8, 0.0, 6.4, 7.7, 10.3, 14.1, 235.0, 0.8, 1.0, 53.0,2021-05-12 15:00:00, None,19
45.0, 62.0, 6.6, 0.0, 5.3, 3.7, 12.4, 12.7, 285.0, 0.0, 1.0, 54.0,2021-05-12 16:00:00, None,19
350.0, 53.0, 7.7, 1.0, 4.7, 4.0, 14.1, 9.2, 120.0, 0.0, 1.0, 85.0,2021-05-12 17:00:00, None,19
22.0, 54.0, 3.7, 0.0, 3.6, 3.1, 12.7, 9.0, 45.0, 0.0, 1.0, 95.0,2021-05-12 18:00:00, None,19
23.0, 85.0, 4.0, 0.0, 6.8, 3.8, 9.2, 6.6, 350.0, 1.0, 2.0, 97.0,2021-05-12 19:00:00, None,19
26.0, 95.0, 3.1, 0.0, 8.2, 3.4, 9.0, 6.3, 22.0, 0.0, 2.0, 98.0,2021-05-12 20:00:00, None,19
18.0, 97.0, 3.8, 0.0, 6.2, 3.1, 6.6, 5.2, 23.0, 0.0, 2.0, 97.0,2021-05-12 21:00:00, None,19
23.0, 98.0, 3.4, 0.0, 6.0, 3.4, 6.3, 4.3, 26.0, 0.0, 2.0, 98.0,2021-05-12 22:00:00, None,19
35.0, 97.0, 3.1, 0.0, 4.8, 4.8, 5.2, 3.6, 18.0, 0.0, 2.0, 98.0,2021-05-12 23:00:00, None,19
41.0, 98.0, 3.4, 0.0, 4.0, 6.6, 4.3, 5.0, 23.0, 0.0, 2.0, 98.0,2021-05-13 00:00:00, None,19
40.0, 98.0, 4.8, 0.0, 3.3, 6.6, 3.6, 4.4, 35.0, 0.0, 2.0, 97.0,2021-05-13 01:00:00, None,19
21.0, 98.0, 6.6, 0.0, 4.7, 3.4, 5.0, 4.6, 41.0, 0.0, 2.0, 96.0,2021-05-13 02:00:00, None,19
38.0, 97.0, 6.6, 0.0, 4.0, 5.9, 4.4, 4.8, 40.0, 0.0, 2.0, 95.0,2021-05-13 03:00:00, None,19
45.0, 96.0, 3.4, 0.0, 4.0, 7.3, 4.6, 4.8, 21.0, 0.0, 2.0, 94.0,2021-05-13 04:00:00, None,19
52.0, 95.0, 5.9, 0.0, 4.1, 6.0, 4.8, 5.3, 38.0, 0.0, 2.0, 92.0,2021-05-13 05:00:00, None,19
56.0, 94.0, 7.3, 0.0, 3.9, 5.5, 4.8, 8.5, 45.0, 0.0, 2.0, 83.0,2021-05-13 06:00:00, None,19
90.0, 92.0, 6.0, 0.0, 4.1, 3.7, 5.3, 12.0, 52.0, 0.0, 2.0, 67.0,2021-05-13 07:00:00, None,19
252.0, 83.0, 5.5, 0.0, 5.8, 7.1, 8.5, 11.1, 56.0, 0.0, 2.0, 71.0,2021-05-13 08:00:00, None,19
279.0, 67.0, 3.7, 0.0, 6.1, 7.3, 12.0, 12.7, 90.0, 0.0, 2.0, 68.0,2021-05-13 09:00:00, None,19
209.0, None, None, 0.0, None, 8.6, None, 15.3, None, None, None, 49.0,2021-05-13 10:00:00, None,19
238.0, None, None, 0.0, None, 11.2, None, 14.4, None, None, None, 57.0,2021-05-13 11:00:00, None,19
180.0, None, None, 0.0, None, 7.8, None, 18.2, None, None, None, 31.0,2021-05-13 12:00:00, None,19
106.0, None, None, 0.2, None, 6.7, None, 16.5, None, None, None, 36.0,2021-05-13 13:00:00, None,19
192.0, None, None, 0.0, None, 9.2, None, 17.7, None, None, None, 36.0,2021-05-13 14:00:00, None,19
8.0, None, None, 0.0, None, 9.3, None, 11.2, None, None, None, 69.0,2021-05-13 15:00:00, None,19
60.0, 36.0, 9.2, 0.2, 2.5, 7.3, 17.7, 14.4, 192.0, 0.0, None, 61.0,2021-05-13 16:00:00, None,19
32.0, 69.0, 9.3, 0.0, 5.7, 5.4, 11.2, 13.8, 8.0, 0.0, 1.2, 65.0,2021-05-13 17:00:00, None,19
38.0, 61.0, 7.3, 0.0, 7.0, 6.2, 14.4, 11.3, 60.0, 0.2, 1.4, 71.0,2021-05-13 18:00:00, None,19
46.0, None, None, 0.0, None, 5.8, None, 8.5, None, None, None, 67.0,2021-05-13 19:00:00, None,19
51.0, 71.0, 6.2, 0.0, 6.2, 5.6, 11.3, 7.8, 38.0, 0.0, 0.4, 72.0,2021-05-13 20:00:00, None,19
339.0, 67.0, 5.8, 0.0, 2.7, 2.6, 8.5, 6.0, 46.0, 0.0, 0.4, 87.0,2021-05-13 21:00:00, None,19
315.0, 72.0, 5.6, 0.0, 3.1, 2.9, 7.8, 5.9, 51.0, 0.0, 0.4, 87.0,2021-05-13 22:00:00, None,19
257.0, 87.0, 2.6, 0.0, 4.0, 3.4, 6.0, 6.3, 339.0, 0.0, 0.4, 88.0,2021-05-13 23:00:00, None,19
