wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
125.0, None, None, 1.2, None, 0.0, None, 8.5, None, None, None, 96.0,2021-05-07 00:00:00,19
244.0, None, None, 1.2, None, 4.2, None, 8.2, None, None, None, 96.0,2021-05-07 01:00:00,19
213.0, None, None, 1.6, None, 8.7, None, 7.8, None, None, None, 89.0,2021-05-07 02:00:00,19
357.0, None, None, 0.2, None, 7.9, None, 6.8, None, None, None, 93.0,2021-05-07 03:00:00,19
330.0, None, None, 0.8, None, 3.5, None, 6.6, None, None, None, 96.0,2021-05-07 04:00:00,19
89.0, None, None, 0.8, None, 1.8, None, 6.6, None, None, None, 96.0,2021-05-07 05:00:00,19
176.0, 96.0, 3.5, 0.4, 6.0, 4.1, 6.6, 6.9, 330.0, 0.8, 7.8, 92.0,2021-05-07 06:00:00,19
226.0, 96.0, 1.8, 0.2, 6.0, 7.9, 6.6, 7.7, 89.0, 0.8, 8.6, 87.0,2021-05-07 07:00:00,19
179.0, None, None, 0.0, None, 2.5, None, 0.8, None, None, None, 95.0,2021-05-08 03:00:00,19
265.0, None, None, 0.0, None, 2.9, None, 0.4, None, None, None, 96.0,2021-05-08 04:00:00,19
50.0, None, None, 0.0, None, 3.6, None, 1.0, None, None, None, 96.0,2021-05-08 05:00:00,19
305.0, None, None, 0.0, None, 2.5, None, 2.3, None, None, None, 97.0,2021-05-08 06:00:00,19
56.0, None, None, 0.0, None, 3.7, None, 7.7, None, None, None, 70.0,2021-05-08 07:00:00,19
120.0, None, None, 0.0, None, 3.9, None, 11.1, None, None, None, 54.0,2021-05-08 08:00:00,19
116.0, None, None, 0.0, None, 9.2, None, 11.5, None, None, None, 38.0,2021-05-08 09:00:00,19
157.0, None, None, 0.0, None, 4.5, None, 11.5, None, None, None, 43.0,2021-05-08 10:00:00,19
265.0, None, None, 0.0, None, 5.5, None, 12.9, None, None, None, 23.0,2021-05-08 11:00:00,19
241.0, None, None, 0.0, None, 9.6, None, 12.5, None, None, None, 30.0,2021-05-08 12:00:00,19
240.0, None, None, 0.0, None, 16.4, None, 12.2, None, None, None, 34.0,2021-05-08 13:00:00,19
232.0, None, None, 0.0, None, 7.9, None, 13.4, None, None, None, 31.0,2021-05-08 14:00:00,19
310.0, None, None, 0.0, None, 13.0, None, 12.4, None, None, None, 31.0,2021-05-08 15:00:00,19
331.0, None, None, 0.0, None, 5.8, None, 13.0, None, None, None, 29.0,2021-05-08 16:00:00,19
214.0, None, None, 0.0, None, 7.4, None, 13.2, None, None, None, 33.0,2021-05-08 17:00:00,19
242.0, None, None, 0.0, None, 6.9, None, 9.4, None, None, None, 55.0,2021-05-08 18:00:00,19
322.0, None, None, 0.0, None, 3.9, None, 6.4, None, None, None, 69.0,2021-05-08 19:00:00,19
5.0, None, None, 0.0, None, 5.9, None, 3.7, None, None, None, 76.0,2021-05-08 20:00:00,19
23.0, None, None, 0.0, None, 2.2, None, 1.9, None, None, None, 87.0,2021-05-08 21:00:00,19
33.0, None, None, 0.0, None, 3.8, None, 0.4, None, None, None, 91.0,2021-05-08 22:00:00,19
202.0, None, None, 0.0, None, 3.1, None, -0.3, None, None, None, 91.0,2021-05-08 23:00:00,19
245.0, 91.0, 3.8, 0.0, -0.9, 4.4, 0.4, -1.1, 33.0, 0.0, None, 93.0,2021-05-09 00:00:00,19
286.0, None, None, 0.0, None, 2.3, None, -2.0, None, None, None, 94.0,2021-05-09 01:00:00,19
277.0, None, None, 0.0, None, 2.5, None, -2.1, None, None, None, 94.0,2021-05-09 02:00:00,19
233.0, 94.0, 2.3, 0.0, -2.8, 4.4, -2.0, -2.4, 286.0, 0.0, 0.0, 94.0,2021-05-09 03:00:00,19
203.0, 94.0, 2.5, 0.0, -2.9, 4.0, -2.1, -2.9, 277.0, 0.0, 0.0, 93.0,2021-05-09 04:00:00,19
55.0, 94.0, 4.4, 0.0, -3.2, 4.5, -2.4, 0.3, 233.0, 0.0, 0.0, 87.0,2021-05-09 05:00:00,19
56.0, None, None, 0.0, None, 4.4, None, 3.8, None, None, None, 73.0,2021-05-09 06:00:00,19
48.0, None, None, 0.0, None, 5.6, None, 6.6, None, None, None, 56.0,2021-05-09 07:00:00,19
27.0, None, None, 0.0, None, 6.2, None, 9.4, None, None, None, 42.0,2021-05-09 08:00:00,19
