wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
313.0, None, None, 0.0, None, 0.9, None, 2.6, None, None, None, 64.0,2021-05-07 00:00:00,19
329.0, None, None, 0.0, None, 0.0, None, 2.7, None, None, None, 68.0,2021-05-07 01:00:00,19
326.0, None, None, 0.8, None, 0.0, None, 2.3, None, None, None, 89.0,2021-05-07 02:00:00,19
51.0, None, None, 1.8, None, 0.0, None, 2.2, None, None, None, 94.0,2021-05-07 03:00:00,19
319.0, None, None, 0.2, None, 0.0, None, 1.9, None, None, None, 95.0,2021-05-07 04:00:00,19
243.0, None, None, 0.0, None, 0.0, None, 2.0, None, None, None, 95.0,2021-05-07 05:00:00,19
253.0, 95.0, 0.0, 0.0, 1.2, 0.0, 1.9, 3.2, 319.0, 0.2, 2.8, 95.0,2021-05-07 06:00:00,19
274.0, 95.0, 0.0, 0.0, 1.3, 0.0, 2.0, 4.7, 243.0, 0.0, 2.8, 93.0,2021-05-07 07:00:00,19
158.0, None, None, 0.0, None, 0.0, None, 6.2, None, None, None, 90.0,2021-05-07 08:00:00,19
105.0, None, None, 0.0, None, 8.4, None, 6.4, None, None, None, 88.0,2021-05-07 09:00:00,19
113.0, None, None, 0.4, None, 0.0, None, 6.1, None, None, None, 93.0,2021-05-07 10:00:00,19
93.0, None, None, 1.4, None, 0.0, None, 5.8, None, None, None, 85.0,2021-05-07 11:00:00,19
285.0, None, None, 2.2, None, 0.0, None, 5.9, None, None, None, 90.0,2021-05-07 12:00:00,19
347.0, None, None, 1.8, None, 2.3, None, 5.0, None, None, None, 87.0,2021-05-07 13:00:00,19
2.0, None, None, 1.2, None, 0.0, None, 4.6, None, None, None, 88.0,2021-05-07 14:00:00,19
61.0, None, None, 1.2, None, 0.0, None, 4.2, None, None, None, 88.0,2021-05-07 15:00:00,19
104.0, None, None, 0.2, None, 0.0, None, 3.7, None, None, None, 94.0,2021-05-07 16:00:00,19
103.0, None, None, 0.2, None, 7.7, None, 3.0, None, None, None, 93.0,2021-05-07 17:00:00,19
109.0, None, None, 0.0, None, 0.0, None, 2.8, None, None, None, 94.0,2021-05-07 18:00:00,19
84.0, None, None, 0.2, None, 0.0, None, 2.4, None, None, None, 94.0,2021-05-07 19:00:00,19
94.0, None, None, 0.0, None, 0.0, None, 1.7, None, None, None, 95.0,2021-05-07 20:00:00,19
104.0, None, None, 0.0, None, 0.0, None, 1.0, None, None, None, 95.0,2021-05-07 21:00:00,19
136.0, None, None, 0.0, None, 0.0, None, 0.3, None, None, None, 95.0,2021-05-07 22:00:00,19
116.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 96.0,2021-05-07 23:00:00,19
90.0, None, None, 0.0, None, 2.8, None, 0.6, None, None, None, 96.0,2021-05-08 00:00:00,19
86.0, None, None, 0.0, None, 0.0, None, 0.8, None, None, None, 96.0,2021-05-08 01:00:00,19
94.0, None, None, 0.0, None, 0.0, None, 0.7, None, None, None, 96.0,2021-05-08 02:00:00,19
84.0, None, None, 0.0, None, 0.0, None, 0.8, None, None, None, 96.0,2021-05-08 03:00:00,19
91.0, None, None, 0.0, None, 0.0, None, 0.8, None, None, None, 95.0,2021-05-08 04:00:00,19
83.0, None, None, 0.0, None, 0.0, None, 1.0, None, None, None, 94.0,2021-05-08 05:00:00,19
129.0, 95.0, 0.0, 0.0, 0.1, 0.0, 0.8, 1.4, 91.0, 0.0, 8.8, 93.0,2021-05-08 06:00:00,19
132.0, 94.0, 0.0, 0.0, 0.1, 7.7, 1.0, 2.2, 83.0, 0.0, 8.8, 90.0,2021-05-08 07:00:00,19
