wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
16.9,1.3,106.0,90.0,2017-01-17 18:00:00,0.4,3
18.1,1.1,122.0,86.0,2017-01-17 19:00:00,0.0,3
25.4,1.0,138.0,82.0,2017-01-17 20:00:00,0.0,3
19.0,0.5,125.0,85.0,2017-01-17 21:00:00,0.0,3
19.0,0.6,134.0,83.0,2017-01-17 22:00:00,0.0,3
17.8,0.9,148.0,81.0,2017-01-17 23:00:00,0.0,3
14.6,0.9,142.0,84.0,2017-01-18 00:00:00,0.0,3
8.9,0.0,99.0,82.0,2017-01-18 01:00:00,0.0,3
15.9,0.5,141.0,87.0,2017-01-18 02:00:00,0.0,3
11.9,-3.7,50.0,88.0,2017-01-18 03:00:00,0.0,3
17.2,0.5,125.0,79.0,2017-01-18 04:00:00,0.0,3
8.2,-0.5,62.0,83.0,2017-01-18 05:00:00,0.0,3
13.6,-0.9,93.0,94.0,2017-01-18 06:00:00,0.0,3
12.2,-0.4,97.0,89.0,2017-01-18 07:00:00,0.0,3
9.3,0.3,110.0,86.0,2017-01-18 08:00:00,0.0,3
16.1,0.0,98.0,82.0,2017-01-18 09:00:00,0.0,3
15.9,0.1,120.0,80.0,2017-01-18 10:00:00,0.0,3
15.1,0.4,119.0,86.0,2017-01-18 11:00:00,0.4,3
16.7,1.6,117.0,77.0,2017-01-18 12:00:00,0.0,3
13.8,0.9,127.0,83.0,2017-01-18 13:00:00,0.0,3
13.8,2.7,109.0,77.0,2017-01-18 14:00:00,0.0,3
11.9,3.0,122.0,69.0,2017-01-18 15:00:00,0.0,3
15.1,1.6,105.0,71.0,2017-01-18 16:00:00,0.0,3
12.8,-0.1,97.0,77.0,2017-01-18 17:00:00,0.0,3
13.1,-0.4,89.0,81.0,2017-01-18 18:00:00,0.0,3
12.3,-0.3,105.0,84.0,2017-01-18 19:00:00,0.0,3
16.2,-0.8,98.0,84.0,2017-01-18 20:00:00,0.0,3
11.3,-2.4,79.0,92.0,2017-01-18 21:00:00,0.0,3
11.2,-1.1,86.0,86.0,2017-01-18 22:00:00,0.0,3
20.0,-2.1,114.0,95.0,2017-01-18 23:00:00,0.0,3
19.2,-1.6,133.0,93.0,2017-01-19 00:00:00,0.0,3
16.9,-1.7,119.0,92.0,2017-01-19 01:00:00,0.0,3
17.0,-2.1,121.0,91.0,2017-01-19 02:00:00,0.0,3
17.3,-1.4,143.0,83.0,2017-01-19 03:00:00,0.0,3
18.6,-1.3,195.0,79.0,2017-01-19 04:00:00,0.0,3
19.3,-1.5,206.0,80.0,2017-01-19 05:00:00,0.0,3
19.0,-1.7,202.0,77.0,2017-01-19 06:00:00,0.0,3
16.2,-1.8,194.0,76.0,2017-01-19 07:00:00,0.0,3
14.0,-2.0,178.0,77.0,2017-01-19 08:00:00,0.0,3
12.3,-1.8,174.0,73.0,2017-01-19 09:00:00,0.0,3
10.7,0.1,177.0,64.0,2017-01-19 10:00:00,0.0,3
15.0,0.2,187.0,64.0,2017-01-19 11:00:00,0.2,3
16.1,2.2,197.0,57.0,2017-01-19 12:00:00,0.0,3
12.0,1.0,185.0,60.0,2017-01-19 13:00:00,0.0,3
10.4,0.6,187.0,63.0,2017-01-19 14:00:00,0.0,3
11.1,0.0,160.0,69.0,2017-01-19 15:00:00,0.0,3
7.8,-0.7,151.0,70.0,2017-01-19 16:00:00,0.0,3
13.2,-0.9,153.0,70.0,2017-01-19 17:00:00,0.0,3
12.6,-1.4,131.0,73.0,2017-01-19 18:00:00,0.0,3
10.3,-2.3,121.0,79.0,2017-01-19 19:00:00,0.0,3
14.3,-2.6,140.0,88.0,2017-01-19 20:00:00,0.0,3
11.5,-2.8,129.0,85.0,2017-01-19 21:00:00,0.0,3
12.0,-3.0,106.0,88.0,2017-01-19 22:00:00,0.0,3
13.0,-3.1,132.0,83.0,2017-01-19 23:00:00,0.0,3
7.8,-3.3,140.0,80.0,2017-01-20 00:00:00,0.0,3
10.5,-3.2,117.0,83.0,2017-01-20 01:00:00,0.0,3
8.9,-3.7,107.0,89.0,2017-01-20 02:00:00,0.0,3
10.8,-3.9,96.0,85.0,2017-01-20 03:00:00,0.0,3
9.2,-4.8,92.0,87.0,2017-01-20 04:00:00,0.0,3
9.3,-5.5,83.0,89.0,2017-01-20 05:00:00,0.0,3
9.1,-5.4,90.0,89.0,2017-01-20 06:00:00,0.0,3
8.8,-6.3,58.0,95.0,2017-01-20 07:00:00,0.0,3
9.3,-6.1,82.0,93.0,2017-01-20 08:00:00,0.0,3
8.5,-4.6,78.0,91.0,2017-01-20 09:00:00,0.0,3
7.8,-2.9,96.0,90.0,2017-01-20 10:00:00,0.0,3
8.2,-2.3,108.0,86.0,2017-01-20 11:00:00,0.0,3
9.7,-1.1,110.0,80.0,2017-01-20 12:00:00,0.0,3
11.1,-1.8,91.0,81.0,2017-01-20 13:00:00,0.8,3
13.4,-2.1,93.0,84.0,2017-01-20 14:00:00,0.0,3
9.5,-2.3,90.0,83.0,2017-01-20 15:00:00,0.0,3
10.8,-2.8,110.0,85.0,2017-01-20 16:00:00,0.0,3
10.9,-3.3,110.0,88.0,2017-01-20 17:00:00,0.0,3
11.1,-3.6,104.0,91.0,2017-01-20 18:00:00,0.0,3
9.5,-3.6,98.0,91.0,2017-01-20 19:00:00,0.0,3
7.4,-3.6,92.0,91.0,2017-01-20 20:00:00,0.0,3
6.6,-3.6,86.0,92.0,2017-01-20 21:00:00,0.0,3
5.3,-3.7,75.0,90.0,2017-01-20 22:00:00,0.0,3
11.1,-3.4,104.0,91.0,2017-01-20 23:00:00,0.0,3
5.5,-3.8,71.0,97.0,2017-01-21 00:00:00,0.0,3
6.5,-3.8,72.0,96.0,2017-01-21 01:00:00,0.0,3
7.2,-3.7,87.0,96.0,2017-01-21 02:00:00,0.0,3
5.9,-3.8,80.0,97.0,2017-01-21 03:00:00,0.0,3
6.3,-4.0,73.0,97.0,2017-01-21 04:00:00,0.0,3
7.7,-4.2,96.0,98.0,2017-01-21 05:00:00,0.0,3
8.6,-4.2,77.0,98.0,2017-01-21 06:00:00,0.0,3
5.8,-4.5,66.0,98.0,2017-01-21 07:00:00,0.0,3
8.0,-4.6,92.0,98.0,2017-01-21 08:00:00,0.0,3
8.2,-3.8,73.0,96.0,2017-01-21 09:00:00,0.0,3
5.7,-2.4,73.0,91.0,2017-01-21 10:00:00,0.0,3
4.7,-1.4,79.0,85.0,2017-01-21 11:00:00,0.0,3
7.7,-0.8,142.0,79.0,2017-01-21 12:00:00,1.6,3
8.0,0.4,128.0,73.0,2017-01-21 13:00:00,0.4,3
7.7,-0.6,122.0,76.0,2017-01-21 14:00:00,0.2,3
7.2,-0.3,112.0,76.0,2017-01-21 15:00:00,0.0,3
5.9,-1.4,105.0,78.0,2017-01-21 16:00:00,0.0,3
6.3,-2.4,114.0,82.0,2017-01-21 17:00:00,0.0,3
8.0,-3.0,84.0,85.0,2017-01-21 18:00:00,0.0,3
9.3,-4.1,92.0,90.0,2017-01-21 19:00:00,0.0,3
10.8,-4.3,86.0,89.0,2017-01-21 20:00:00,0.0,3
8.4,-4.8,87.0,92.0,2017-01-21 21:00:00,0.0,3
7.7,-5.1,81.0,94.0,2017-01-21 22:00:00,0.0,3
7.3,-4.4,91.0,92.0,2017-01-21 23:00:00,0.0,3
