wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.7,14.6,110.0,80.0,2019-05-30 01:00:00,0.0,22
0.0,15.0,86.0,79.0,2019-05-30 02:00:00,0.0,22
0.0,14.4,341.0,82.0,2019-05-30 03:00:00,0.0,22
2.3,14.3,354.0,83.0,2019-05-30 04:00:00,0.0,22
6.2,14.5,350.0,80.0,2019-05-30 05:00:00,0.0,22
5.8,14.3,352.0,80.0,2019-05-30 06:00:00,0.0,22
3.8,14.6,318.0,81.0,2019-05-30 07:00:00,0.0,22
1.6,15.4,128.0,79.0,2019-05-30 08:00:00,0.0,22
2.3,18.8,66.0,63.0,2019-05-30 09:00:00,0.0,22
6.5,22.3,273.0,51.0,2019-05-30 10:00:00,0.0,22
9.2,24.3,238.0,48.0,2019-05-30 11:00:00,0.0,22
12.2,24.3,197.0,47.0,2019-05-30 12:00:00,0.0,22
11.4,25.2,208.0,46.0,2019-05-30 13:00:00,0.0,22
14.4,24.5,203.0,46.0,2019-05-30 14:00:00,0.0,22
16.3,24.3,200.0,47.0,2019-05-30 15:00:00,0.0,22
19.4,24.0,205.0,48.0,2019-05-30 16:00:00,0.0,22
17.6,23.9,206.0,48.0,2019-05-30 17:00:00,0.0,22
15.6,23.1,209.0,51.0,2019-05-30 18:00:00,0.0,22
12.4,21.9,209.0,56.0,2019-05-30 19:00:00,0.0,22
3.9,20.3,84.0,62.0,2019-05-30 20:00:00,0.0,22
3.3,19.3,96.0,67.0,2019-05-30 21:00:00,0.0,22
6.4,18.5,82.0,70.0,2019-05-30 22:00:00,0.0,22
3.5,17.4,73.0,74.0,2019-05-30 23:00:00,0.0,22
2.9,16.8,96.0,76.0,2019-05-31 00:00:00,0.0,22
3.9,16.4,96.0,77.0,2019-05-31 01:00:00,0.0,22
2.3,15.9,88.0,79.0,2019-05-31 02:00:00,0.0,22
1.6,15.3,71.0,82.0,2019-05-31 03:00:00,0.0,22
1.9,14.8,75.0,83.0,2019-05-31 04:00:00,0.0,22
0.0,14.8,343.0,85.0,2019-05-31 05:00:00,0.0,22
1.7,15.5,9.0,84.0,2019-05-31 06:00:00,0.0,22
2.7,16.2,306.0,78.0,2019-05-31 07:00:00,0.0,22
0.0,16.9,93.0,79.0,2019-05-31 08:00:00,0.0,22
4.4,20.9,171.0,65.0,2019-05-31 09:00:00,0.0,22
9.0,23.2,202.0,55.0,2019-05-31 10:00:00,0.0,22
9.3,25.3,231.0,48.0,2019-05-31 11:00:00,0.0,22
13.5,25.6,209.0,45.0,2019-05-31 12:00:00,0.0,22
16.9,25.6,209.0,46.0,2019-05-31 13:00:00,0.0,22
16.0,26.6,216.0,44.0,2019-05-31 14:00:00,0.0,22
15.8,26.8,212.0,42.0,2019-05-31 15:00:00,0.0,22
14.9,26.8,212.0,41.0,2019-05-31 16:00:00,0.0,22
19.1,25.9,212.0,42.0,2019-05-31 17:00:00,0.0,22
16.5,25.3,210.0,42.0,2019-05-31 18:00:00,0.0,22
12.9,23.6,218.0,46.0,2019-05-31 19:00:00,0.0,22
5.2,21.4,144.0,54.0,2019-05-31 20:00:00,0.0,22
5.4,20.1,85.0,60.0,2019-05-31 21:00:00,0.0,22
5.7,19.3,81.0,64.0,2019-05-31 22:00:00,0.0,22
5.9,18.2,89.0,66.0,2019-05-31 23:00:00,0.0,22
6.4,17.4,88.0,68.0,2019-06-01 00:00:00,0.0,22
5.0,16.3,95.0,71.0,2019-06-01 01:00:00,0.0,22
2.4,15.9,91.0,72.0,2019-06-01 02:00:00,0.0,22
3.4,15.5,62.0,72.0,2019-06-01 03:00:00,0.0,22
3.3,15.2,105.0,74.0,2019-06-01 04:00:00,0.0,22
1.9,14.5,62.0,78.0,2019-06-01 05:00:00,0.0,22
0.0,14.5,50.0,80.0,2019-06-01 06:00:00,0.0,22
1.9,14.9,162.0,80.0,2019-06-01 07:00:00,0.0,22
4.1,15.9,139.0,77.0,2019-06-01 08:00:00,0.0,22
5.7,20.4,210.0,57.0,2019-06-01 09:00:00,0.0,22
11.4,21.0,207.0,55.0,2019-06-01 10:00:00,0.0,22
14.1,22.7,217.0,46.0,2019-06-01 11:00:00,0.0,22
12.2,24.6,218.0,40.0,2019-06-01 12:00:00,0.0,22
19.5,25.0,208.0,37.0,2019-06-01 13:00:00,0.0,22
18.2,25.7,210.0,36.0,2019-06-01 14:00:00,0.0,22
12.4,26.9,230.0,34.0,2019-06-01 15:00:00,0.0,22
14.6,27.8,231.0,32.0,2019-06-01 16:00:00,0.0,22
12.0,26.9,232.0,33.0,2019-06-01 17:00:00,0.0,22
13.9,25.3,216.0,37.0,2019-06-01 18:00:00,0.0,22
7.0,23.4,273.0,45.0,2019-06-01 19:00:00,0.0,22
5.9,20.0,177.0,55.0,2019-06-01 20:00:00,0.0,22
2.9,19.2,112.0,58.0,2019-06-01 21:00:00,0.0,22
4.2,18.4,100.0,59.0,2019-06-01 22:00:00,0.0,22
3.4,17.5,35.0,62.0,2019-06-01 23:00:00,0.0,22
3.8,17.0,81.0,63.0,2019-06-02 00:00:00,0.0,22
6.4,16.2,88.0,66.0,2019-06-02 01:00:00,0.0,22
3.7,15.1,97.0,70.0,2019-06-02 02:00:00,0.0,22
4.3,14.3,94.0,72.0,2019-06-02 03:00:00,0.0,22
3.3,14.1,73.0,71.0,2019-06-02 04:00:00,0.0,22
3.0,13.7,121.0,74.0,2019-06-02 05:00:00,0.0,22
0.0,13.3,97.0,78.0,2019-06-02 06:00:00,0.0,22
0.0,13.6,102.0,80.0,2019-06-02 07:00:00,0.0,22
3.3,14.9,122.0,74.0,2019-06-02 08:00:00,0.0,22
7.8,19.9,206.0,56.0,2019-06-02 09:00:00,0.0,22
9.2,21.8,233.0,49.0,2019-06-02 10:00:00,0.0,22
10.5,23.0,205.0,44.0,2019-06-02 11:00:00,0.0,22
16.0,23.3,215.0,45.0,2019-06-02 12:00:00,0.0,22
17.9,24.0,208.0,43.0,2019-06-02 13:00:00,0.0,22
20.1,24.6,207.0,42.0,2019-06-02 14:00:00,0.0,22
16.6,23.9,210.0,43.0,2019-06-02 15:00:00,0.0,22
15.1,25.1,203.0,35.0,2019-06-02 16:00:00,0.0,22
10.8,24.0,202.0,35.0,2019-06-02 17:00:00,0.0,22
11.0,22.9,207.0,41.0,2019-06-02 18:00:00,0.0,22
7.8,21.0,209.0,41.0,2019-06-02 19:00:00,0.0,22
5.4,20.8,180.0,35.0,2019-06-02 20:00:00,0.0,22
5.7,20.1,200.0,30.0,2019-06-02 21:00:00,0.0,22
4.4,19.6,183.0,31.0,2019-06-02 22:00:00,0.0,22
4.0,18.4,169.0,36.0,2019-06-02 23:00:00,0.0,22
5.8,17.1,196.0,38.0,2019-06-03 00:00:00,0.0,22
4.7,16.1,134.0,39.0,2019-06-03 01:00:00,0.0,22
4.8,15.3,105.0,38.0,2019-06-03 02:00:00,0.0,22
4.6,14.6,88.0,43.0,2019-06-03 03:00:00,0.0,22
3.5,13.5,28.0,50.0,2019-06-03 04:00:00,0.0,22
2.5,13.2,115.0,47.0,2019-06-03 05:00:00,0.0,22
5.2,13.3,190.0,51.0,2019-06-03 06:00:00,0.0,22
6.6,14.3,190.0,50.0,2019-06-03 07:00:00,0.0,22
13.8,15.8,205.0,47.0,2019-06-03 08:00:00,0.0,22
12.7,17.6,211.0,40.0,2019-06-03 09:00:00,0.0,22
17.2,18.6,210.0,36.0,2019-06-03 10:00:00,0.0,22
18.7,19.8,209.0,31.0,2019-06-03 11:00:00,0.0,22
19.0,20.5,210.0,31.0,2019-06-03 12:00:00,0.0,22
19.0,19.9,209.0,34.0,2019-06-03 13:00:00,0.0,22
15.1,20.6,209.0,33.0,2019-06-03 14:00:00,0.0,22
15.9,21.4,214.0,30.0,2019-06-03 15:00:00,0.0,22
17.2,19.3,211.0,34.0,2019-06-03 16:00:00,0.0,22
16.1,19.2,206.0,35.0,2019-06-03 17:00:00,0.0,22
9.8,19.1,215.0,36.0,2019-06-03 18:00:00,0.0,22
13.1,19.0,219.0,38.0,2019-06-03 19:00:00,0.0,22
5.5,16.3,222.0,44.0,2019-06-03 20:00:00,0.0,22
3.6,15.0,73.0,49.0,2019-06-03 21:00:00,0.0,22
3.5,13.8,78.0,53.0,2019-06-03 22:00:00,0.0,22
6.1,13.1,91.0,56.0,2019-06-03 23:00:00,0.0,22
