wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
178.0, None, None,0.0, None,2.9, None,11.5, None, None, None,42.0,2019-05-28 00:00:00, None,22
156.0, None, None,0.0, None,1.6, None,9.5, None, None, None,48.0,2019-05-28 01:00:00, None,22
74.0, None, None,0.0, None,2.2, None,7.8, None, None, None,54.0,2019-05-28 02:00:00, None,22
309.0, None, None,0.0, None,0.0, None,8.2, None, None, None,50.0,2019-05-28 03:00:00, None,22
295.0, None, None,0.0, None,1.9, None,7.3, None, None, None,53.0,2019-05-28 04:00:00, None,22
190.0, None, None,0.0, None,0.0, None,7.5, None, None, None,58.0,2019-05-28 05:00:00, None,22
83.0, None, None,0.0, None,4.2, None,10.4, None, None, None,56.0,2019-05-28 06:00:00, None,22
101.0, None, None,0.0, None,5.1, None,13.3, None, None, None,48.0,2019-05-28 07:00:00, None,22
25.0, None, None,0.0, None,5.3, None,17.8, None, None, None,36.0,2019-05-28 08:00:00, None,22
46.0, None, None,0.0, None,5.6, None,21.2, None, None, None,28.0,2019-05-28 09:00:00, None,22
58.0, None, None,0.0, None,6.6, None,24.3, None, None, None,24.0,2019-05-28 10:00:00, None,22
14.0, None, None,0.0, None,5.3, None,26.4, None, None, None,20.0,2019-05-28 11:00:00, None,22
348.0, None, None,0.0, None,5.9, None,27.5, None, None, None,17.0,2019-05-28 12:00:00, None,22
292.0, None, None,0.0, None,8.2, None,29.6, None, None, None,14.0,2019-05-28 13:00:00, None,22
267.0, None, None,0.0, None,9.2, None,28.9, None, None, None,13.0,2019-05-28 14:00:00, None,22
351.0, None, None,0.0, None,9.0, None,29.2, None, None, None,13.0,2019-05-28 15:00:00, None,22
270.0, None, None,0.0, None,7.8, None,29.1, None, None, None,12.0,2019-05-28 16:00:00, None,22
28.0, None, None,0.0, None,4.5, None,28.8, None, None, None,13.0,2019-05-28 17:00:00, None,22
323.0, None, None,0.0, None,3.6, None,27.6, None, None, None,12.0,2019-05-28 18:00:00, None,22
263.0, None, None,0.0, None,8.3, None,23.1, None, None, None,19.0,2019-05-28 19:00:00, None,22
283.0, None, None,0.0, None,3.4, None,20.9, None, None, None,20.0,2019-05-28 20:00:00, None,22
74.0, None, None,0.0, None,2.4, None,18.9, None, None, None,23.0,2019-05-28 21:00:00, None,22
237.0, None, None,0.0, None,2.2, None,16.6, None, None, None,28.0,2019-05-28 22:00:00, None,22
282.0, None, None,0.0, None,6.6, None,16.0, None, None, None,30.0,2019-05-28 23:00:00, None,22
262.0, None, None,0.0, None,3.4, None,12.8, None, None, None,37.0,2019-05-29 00:00:00, None,22
265.0, None, None,0.0, None,4.1, None,13.4, None, None, None,35.0,2019-05-29 01:00:00, None,22
268.0, None, None,0.0, None,3.2, None,10.6, None, None, None,44.0,2019-05-29 02:00:00, None,22
178.0, None, None,0.0, None,2.4, None,10.0, None, None, None,46.0,2019-05-29 03:00:00, None,22
280.0, None, None,0.0, None,1.7, None,9.0, None, None, None,52.0,2019-05-29 04:00:00, None,22
91.0, None, None,0.0, None,2.1, None,9.9, None, None, None,53.0,2019-05-29 05:00:00, None,22
