wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
193.0, None, None,0.0, None,0.0, None,10.8, None, None, None,94.0,2019-05-28 00:00:00, None,22
199.0, None, None,0.0, None,0.0, None,10.2, None, None, None,95.0,2019-05-28 01:00:00, None,22
237.0, None, None,0.0, None,1.9, None,9.8, None, None, None,97.0,2019-05-28 02:00:00, None,22
233.0, None, None,0.0, None,2.2, None,9.4, None, None, None,97.0,2019-05-28 03:00:00, None,22
204.0, None, None,0.0, None,2.0, None,8.8, None, None, None,98.0,2019-05-28 04:00:00, None,22
190.0, None, None,0.0, None,0.0, None,8.8, None, None, None,98.0,2019-05-28 05:00:00, None,22
203.0, None, None,0.0, None,0.0, None,9.8, None, None, None,98.0,2019-05-28 06:00:00, None,22
134.0, None, None,0.0, None,5.8, None,16.8, None, None, None,74.0,2019-05-28 07:00:00, None,22
152.0, None, None,0.0, None,8.2, None,20.3, None, None, None,49.0,2019-05-28 08:00:00, None,22
149.0, None, None,0.0, None,6.6, None,23.0, None, None, None,45.0,2019-05-28 09:00:00, None,22
218.0, None, None,0.0, None,3.9, None,25.8, None, None, None,36.0,2019-05-28 10:00:00, None,22
162.0, None, None,0.0, None,8.4, None,26.8, None, None, None,27.0,2019-05-28 11:00:00, None,22
233.0, None, None,0.0, None,6.1, None,30.0, None, None, None,27.0,2019-05-28 12:00:00, None,22
248.0, None, None,0.0, None,4.1, None,30.7, None, None, None,31.0,2019-05-28 13:00:00, None,22
214.0, None, None,0.0, None,6.5, None,32.4, None, None, None,15.0,2019-05-28 14:00:00, None,22
181.0, None, None,0.0, None,10.1, None,31.7, None, None, None,16.0,2019-05-28 15:00:00, None,22
281.0, None, None,0.0, None,4.8, None,29.4, None, None, None,26.0,2019-05-28 16:00:00, None,22
187.0, None, None,0.0, None,6.7, None,30.0, None, None, None,22.0,2019-05-28 17:00:00, None,22
232.0, None, None,0.0, None,6.3, None,27.5, None, None, None,29.0,2019-05-28 18:00:00, None,22
201.0, None, None,0.0, None,5.3, None,24.6, None, None, None,33.0,2019-05-28 19:00:00, None,22
202.0, None, None,0.0, None,3.7, None,20.9, None, None, None,50.0,2019-05-28 20:00:00, None,22
147.0, None, None,0.0, None,4.6, None,18.3, None, None, None,63.0,2019-05-28 21:00:00, None,22
164.0, None, None,0.0, None,6.8, None,18.3, None, None, None,58.0,2019-05-28 22:00:00, None,22
159.0, None, None,0.0, None,9.3, None,18.5, None, None, None,60.0,2019-05-28 23:00:00, None,22
170.0, None, None,0.0, None,5.8, None,17.2, None, None, None,64.0,2019-05-29 00:00:00, None,22
188.0, None, None,0.0, None,5.2, None,16.9, None, None, None,68.0,2019-05-29 01:00:00, None,22
205.0, None, None,0.0, None,5.0, None,16.2, None, None, None,70.0,2019-05-29 02:00:00, None,22
192.0, None, None,0.0, None,6.2, None,15.4, None, None, None,81.0,2019-05-29 03:00:00, None,22
157.0, None, None,0.0, None,8.4, None,15.2, None, None, None,75.0,2019-05-29 04:00:00, None,22
157.0, None, None,0.0, None,6.3, None,15.1, None, None, None,77.0,2019-05-29 05:00:00, None,22
139.0, None, None,0.0, None,5.5, None,15.3, None, None, None,77.0,2019-05-29 06:00:00, None,22
178.0, None, None,0.0, None,3.8, None,18.3, None, None, None,66.0,2019-05-29 07:00:00, None,22
169.0, None, None,0.0, None,6.4, None,19.8, None, None, None,61.0,2019-05-29 08:00:00, None,22
165.0, None, None,0.0, None,6.3, None,21.7, None, None, None,57.0,2019-05-29 09:00:00, None,22
181.0, None, None,0.0, None,6.0, None,23.6, None, None, None,57.0,2019-05-29 10:00:00, None,22
182.0, None, None,0.0, None,7.6, None,25.7, None, None, None,41.0,2019-05-29 11:00:00, None,22
209.0, None, None,0.0, None,5.5, None,27.9, None, None, None,45.0,2019-05-29 12:00:00, None,22
202.0, None, None,0.0, None,6.2, None,29.5, None, None, None,35.0,2019-05-29 13:00:00, None,22
215.0, None, None,0.0, None,7.6, None,29.8, None, None, None,33.0,2019-05-29 14:00:00, None,22
210.0, None, None,0.0, None,7.5, None,30.8, None, None, None,29.0,2019-05-29 15:00:00, None,22
189.0, None, None,0.0, None,5.0, None,26.1, None, None, None,27.0,2019-05-29 16:00:00, None,22
152.0, None, None,0.0, None,2.3, None,22.5, None, None, None,49.0,2019-05-29 17:00:00, None,22
359.0, None, None,0.0, None,6.1, None,22.7, None, None, None,41.0,2019-05-29 18:00:00, None,22
229.0, None, None,0.0, None,4.4, None,18.5, None, None, None,74.0,2019-05-29 19:00:00, None,22
242.0, None, None,0.0, None,0.0, None,16.5, None, None, None,80.0,2019-05-29 20:00:00, None,22
226.0, None, None,0.0, None,2.4, None,13.9, None, None, None,88.0,2019-05-29 21:00:00, None,22
171.0, None, None,0.0, None,0.0, None,12.1, None, None, None,91.0,2019-05-29 22:00:00, None,22
182.0, None, None,0.0, None,0.0, None,11.6, None, None, None,91.0,2019-05-29 23:00:00, None,22
122.0, None, None,0.0, None,1.8, None,11.0, None, None, None,91.0,2019-05-30 00:00:00, None,22
214.0, None, None,0.0, None,1.7, None,10.5, None, None, None,93.0,2019-05-30 01:00:00, None,22
