wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
23.0, None, None,0.0, None,3.9, None,7.3, None, None, None,66.0,2019-05-28 00:00:00,22
356.0, None, None,0.0, None,4.2, None,6.5, None, None, None,71.0,2019-05-28 01:00:00,22
72.0, None, None,0.0, None,4.1, None,6.0, None, None, None,71.0,2019-05-28 02:00:00,22
76.0, None, None,0.0, None,4.1, None,5.9, None, None, None,73.0,2019-05-28 03:00:00,22
33.0, None, None,0.0, None,2.6, None,5.4, None, None, None,76.0,2019-05-28 04:00:00,22
72.0, None, None,0.0, None,4.2, None,5.5, None, None, None,78.0,2019-05-28 05:00:00,22
83.0, None, None,0.0, None,4.5, None,5.9, None, None, None,79.0,2019-05-28 06:00:00,22
85.0, None, None,0.0, None,2.8, None,6.6, None, None, None,78.0,2019-05-28 07:00:00,22
47.0, None, None,0.0, None,1.7, None,10.2, None, None, None,61.0,2019-05-28 08:00:00,22
184.0, None, None,0.0, None,3.7, None,15.6, None, None, None,51.0,2019-05-28 09:00:00,22
207.0, None, None,0.0, None,5.5, None,19.7, None, None, None,35.0,2019-05-28 10:00:00,22
213.0, None, None,0.0, None,6.8, None,21.5, None, None, None,24.0,2019-05-28 11:00:00,22
254.0, None, None,0.0, None,7.6, None,23.3, None, None, None,25.0,2019-05-28 12:00:00,22
280.0, None, None,0.0, None,9.1, None,25.4, None, None, None,14.0,2019-05-28 13:00:00,22
249.0, None, None,0.0, None,8.2, None,25.1, None, None, None,15.0,2019-05-28 14:00:00,22
214.0, None, None,0.0, None,5.6, None,23.7, None, None, None,16.0,2019-05-28 15:00:00,22
74.0, None, None,0.0, None,0.0, None,21.6, None, None, None,30.0,2019-05-28 16:00:00,22
228.0, None, None,0.0, None,6.2, None,23.7, None, None, None,19.0,2019-05-28 17:00:00,22
209.0, None, None,0.0, None,4.7, None,22.2, None, None, None,22.0,2019-05-28 18:00:00,22
65.0, None, None,0.0, None,3.0, None,17.3, None, None, None,37.0,2019-05-28 19:00:00,22
62.0, None, None,0.0, None,4.3, None,13.8, None, None, None,44.0,2019-05-28 20:00:00,22
75.0, None, None,0.0, None,3.6, None,11.8, None, None, None,41.0,2019-05-28 21:00:00,22
16.0, None, None,0.0, None,3.9, None,11.2, None, None, None,50.0,2019-05-28 22:00:00,22
50.0, None, None,0.0, None,4.1, None,10.1, None, None, None,50.0,2019-05-28 23:00:00,22
76.0, None, None,0.0, None,3.9, None,9.5, None, None, None,56.0,2019-05-29 00:00:00,22
57.0, None, None,0.0, None,4.6, None,8.9, None, None, None,49.0,2019-05-29 01:00:00,22
87.0, None, None,0.0, None,3.9, None,8.3, None, None, None,52.0,2019-05-29 02:00:00,22
69.0, None, None,0.0, None,4.1, None,7.7, None, None, None,50.0,2019-05-29 03:00:00,22
55.0, None, None,0.0, None,4.7, None,7.7, None, None, None,51.0,2019-05-29 04:00:00,22
85.0, None, None,0.0, None,3.9, None,7.6, None, None, None,62.0,2019-05-29 05:00:00,22
73.0, None, None,0.0, None,4.7, None,8.2, None, None, None,68.0,2019-05-29 06:00:00,22
102.0, None, None,0.0, None,3.8, None,9.1, None, None, None,66.0,2019-05-29 07:00:00,22
125.0, None, None,0.0, None,0.0, None,12.1, None, None, None,54.0,2019-05-29 08:00:00,22
193.0, None, None,0.0, None,3.0, None,17.8, None, None, None,43.0,2019-05-29 09:00:00,22
196.0, None, None,0.0, None,6.8, None,20.9, None, None, None,31.0,2019-05-29 10:00:00,22
252.0, None, None,0.0, None,5.7, None,24.0, None, None, None,23.0,2019-05-29 11:00:00,22
176.0, None, None,0.0, None,5.4, None,24.3, None, None, None,19.0,2019-05-29 12:00:00,22
271.0, None, None,0.0, None,7.9, None,26.7, None, None, None,20.0,2019-05-29 13:00:00,22
292.0, None, None,0.0, None,7.5, None,25.0, None, None, None,18.0,2019-05-29 14:00:00,22
273.0, None, None,0.0, None,8.3, None,26.0, None, None, None,17.0,2019-05-29 15:00:00,22
282.0, None, None,0.0, None,8.1, None,26.3, None, None, None,16.0,2019-05-29 16:00:00,22
262.0, None, None,0.0, None,7.1, None,25.3, None, None, None,20.0,2019-05-29 17:00:00,22
299.0, None, None,0.0, None,5.7, None,23.4, None, None, None,20.0,2019-05-29 18:00:00,22
235.0, None, None,0.0, None,2.3, None,19.9, None, None, None,27.0,2019-05-29 19:00:00,22
46.0, None, None,0.0, None,3.5, None,15.2, None, None, None,36.0,2019-05-29 20:00:00,22
57.0, None, None,0.0, None,4.4, None,13.7, None, None, None,46.0,2019-05-29 21:00:00,22
335.0, None, None,0.0, None,4.5, None,13.0, None, None, None,44.0,2019-05-29 22:00:00,22
46.0, None, None,0.0, None,4.0, None,12.6, None, None, None,47.0,2019-05-29 23:00:00,22
70.0, None, None,0.0, None,3.3, None,12.1, None, None, None,53.0,2019-05-30 00:00:00,22
58.0, None, None,0.0, None,3.3, None,11.8, None, None, None,52.0,2019-05-30 01:00:00,22
76.0, None, None,0.0, None,3.7, None,11.3, None, None, None,51.0,2019-05-30 02:00:00,22
42.0, None, None,0.0, None,3.3, None,11.5, None, None, None,49.0,2019-05-30 03:00:00,22
16.0, None, None,0.0, None,6.8, None,10.2, None, None, None,69.0,2019-05-30 04:00:00,22
61.0, None, None,0.0, None,6.3, None,9.0, None, None, None,86.0,2019-05-30 05:00:00,22
59.0, None, None,0.2, None,4.7, None,9.9, None, None, None,75.0,2019-05-30 06:00:00,22
81.0, None, None,0.6, None,8.8, None,11.1, None, None, None,75.0,2019-05-30 07:00:00,22
43.0, None, None,0.0, None,2.1, None,12.5, None, None, None,86.0,2019-05-30 08:00:00,22
129.0, None, None,0.0, None,2.2, None,14.7, None, None, None,59.0,2019-05-30 09:00:00,22
182.0, None, None,0.0, None,8.2, None,14.9, None, None, None,62.0,2019-05-30 10:00:00,22
157.0, None, None,0.0, None,5.4, None,14.8, None, None, None,62.0,2019-05-30 11:00:00,22
290.0, None, None,0.0, None,4.4, None,14.2, None, None, None,69.0,2019-05-30 12:00:00,22
