wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
304.0, None, None,0.0, None,5.6, None,15.9, None, None, None,45.0,2019-05-28 00:00:00,22
324.0, None, None,0.0, None,4.3, None,14.6, None, None, None,45.0,2019-05-28 01:00:00,22
340.0, None, None,0.0, None,2.9, None,14.0, None, None, None,47.0,2019-05-28 02:00:00,22
347.0, None, None,0.0, None,2.9, None,13.4, None, None, None,51.0,2019-05-28 03:00:00,22
212.0, None, None,0.0, None,1.2, None,12.9, None, None, None,52.0,2019-05-28 04:00:00,22
260.0, None, None,0.0, None,0.5, None,12.9, None, None, None,57.0,2019-05-28 05:00:00,22
115.0, None, None,0.0, None,0.0, None,13.3, None, None, None,58.0,2019-05-28 06:00:00,22
157.0, None, None,0.0, None,1.9, None,15.7, None, None, None,50.0,2019-05-28 07:00:00,22
174.0, None, None,0.0, None,3.6, None,18.8, None, None, None,36.0,2019-05-28 08:00:00,22
161.0, None, None,0.0, None,6.1, None,20.6, None, None, None,32.0,2019-05-28 09:00:00,22
134.0, None, None,0.0, None,5.5, None,23.8, None, None, None,27.0,2019-05-28 10:00:00,22
130.0, None, None,0.0, None,5.4, None,26.2, None, None, None,24.0,2019-05-28 11:00:00,22
143.0, None, None,0.0, None,6.7, None,28.4, None, None, None,22.0,2019-05-28 12:00:00,22
180.0, None, None,2.0, None,10.1, None,29.8, None, None, None,20.0,2019-05-28 13:00:00,22
175.0, None, None,0.0, None,11.8, None,29.8, None, None, None,20.0,2019-05-28 14:00:00,22
176.0, None, None,0.0, None,13.4, None,29.7, None, None, None,19.0,2019-05-28 15:00:00,22
179.0, None, None,0.0, None,11.3, None,29.4, None, None, None,20.0,2019-05-28 16:00:00,22
268.0, None, None,0.0, None,7.5, None,25.4, None, None, None,26.0,2019-05-28 18:00:00,22
299.0, None, None,0.0, None,4.8, None,23.4, None, None, None,35.0,2019-05-28 19:00:00,22
292.0, None, None,0.0, None,4.1, None,19.9, None, None, None,36.0,2019-05-28 20:00:00,22
321.0, None, None,0.0, None,7.4, None,17.9, None, None, None,46.0,2019-05-28 21:00:00,22
315.0, None, None,0.0, None,5.4, None,16.2, None, None, None,50.0,2019-05-28 22:00:00,22
313.0, None, None,0.0, None,7.1, None,15.9, None, None, None,51.0,2019-05-28 23:00:00,22
319.0, None, None,0.0, None,5.7, None,15.5, None, None, None,52.0,2019-05-29 00:00:00,22
193.0, None, None,0.0, None,3.4, None,15.0, None, None, None,56.0,2019-05-29 01:00:00,22
333.0, None, None,0.0, None,3.6, None,14.4, None, None, None,61.0,2019-05-29 02:00:00,22
301.0, None, None,0.0, None,4.2, None,13.4, None, None, None,77.0,2019-05-29 03:00:00,22
32.0, None, None,0.0, None,0.1, None,13.2, None, None, None,72.0,2019-05-29 04:00:00,22
227.0, None, None,0.0, None,6.1, None,13.0, None, None, None,72.0,2019-05-29 05:00:00,22
340.0, None, None,0.0, None,2.0, None,12.9, None, None, None,82.0,2019-05-29 06:00:00,22
200.0, None, None,0.0, None,1.4, None,13.8, None, None, None,75.0,2019-05-29 07:00:00,22
166.0, None, None,0.0, None,4.0, None,16.6, None, None, None,59.0,2019-05-29 08:00:00,22
