wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
142.0, None, None,0.0, None,3.3, None,11.1, None, None, None,75.0,2019-05-28 00:00:00, None,22
201.0, None, None,0.0, None,1.7, None,10.3, None, None, None,81.0,2019-05-28 01:00:00, None,22
207.0, None, None,0.0, None,2.9, None,9.2, None, None, None,85.0,2019-05-28 02:00:00, None,22
156.0, None, None,0.0, None,2.0, None,8.3, None, None, None,89.0,2019-05-28 03:00:00, None,22
189.0, None, None,0.0, None,2.7, None,7.7, None, None, None,91.0,2019-05-28 04:00:00, None,22
251.0, None, None,0.0, None,2.2, None,7.6, None, None, None,90.0,2019-05-28 05:00:00, None,22
248.0, None, None,0.0, None,2.6, None,9.6, None, None, None,80.0,2019-05-28 06:00:00, None,22
357.0, None, None,0.0, None,3.7, None,14.5, None, None, None,61.0,2019-05-28 07:00:00, None,22
278.0, None, None,0.0, None,5.9, None,16.4, None, None, None,55.0,2019-05-28 08:00:00, None,22
324.0, None, None,0.0, None,5.0, None,19.8, None, None, None,44.0,2019-05-28 09:00:00, None,22
287.0, None, None,0.0, None,5.6, None,21.7, None, None, None,39.0,2019-05-28 10:00:00, None,22
307.0, None, None,0.0, None,8.6, None,24.4, None, None, None,32.0,2019-05-28 11:00:00, None,22
259.0, None, None,0.0, None,14.0, None,23.5, None, None, None,36.0,2019-05-28 12:00:00, None,22
267.0, None, None,0.0, None,10.8, None,24.3, None, None, None,32.0,2019-05-28 13:00:00, None,22
263.0, None, None,0.0, None,10.8, None,25.5, None, None, None,30.0,2019-05-28 14:00:00, None,22
256.0, None, None,0.0, None,11.2, None,25.8, None, None, None,30.0,2019-05-28 15:00:00, None,22
258.0, None, None,0.0, None,11.8, None,25.3, None, None, None,30.0,2019-05-28 16:00:00, None,22
268.0, None, None,0.0, None,11.4, None,24.1, None, None, None,32.0,2019-05-28 17:00:00, None,22
259.0, None, None,0.0, None,10.4, None,22.0, None, None, None,36.0,2019-05-28 18:00:00, None,22
266.0, None, None,0.0, None,7.7, None,19.9, None, None, None,42.0,2019-05-28 19:00:00, None,22
266.0, None, None,0.0, None,5.3, None,17.7, None, None, None,47.0,2019-05-28 20:00:00, None,22
125.0, None, None,0.0, None,3.3, None,14.8, None, None, None,62.0,2019-05-28 21:00:00, None,22
163.0, None, None,0.0, None,1.7, None,12.0, None, None, None,77.0,2019-05-28 22:00:00, None,22
228.0, None, None,0.0, None,2.5, None,10.6, None, None, None,83.0,2019-05-28 23:00:00, None,22
256.0, None, None,0.0, None,2.2, None,9.7, None, None, None,86.0,2019-05-29 00:00:00, None,22
26.0, None, None,0.0, None,2.8, None,9.8, None, None, None,83.0,2019-05-29 01:00:00, None,22
223.0, None, None,0.0, None,1.7, None,8.9, None, None, None,88.0,2019-05-29 02:00:00, None,22
240.0, None, None,0.0, None,1.8, None,8.6, None, None, None,89.0,2019-05-29 03:00:00, None,22
155.0, None, None,0.0, None,0.0, None,7.6, None, None, None,92.0,2019-05-29 04:00:00, None,22
167.0, None, None,0.0, None,1.6, None,7.1, None, None, None,95.0,2019-05-29 05:00:00, None,22
171.0, None, None,0.0, None,1.8, None,9.0, None, None, None,89.0,2019-05-29 06:00:00, None,22
22.0, None, None,0.0, None,3.0, None,13.9, None, None, None,73.0,2019-05-29 07:00:00, None,22
271.0, None, None,0.0, None,3.0, None,16.6, None, None, None,59.0,2019-05-29 08:00:00, None,22
269.0, None, None,0.0, None,4.9, None,19.6, None, None, None,47.0,2019-05-29 09:00:00, None,22
330.0, None, None,0.0, None,6.2, None,21.4, None, None, None,41.0,2019-05-29 10:00:00, None,22
5.0, None, None,0.0, None,5.6, None,24.6, None, None, None,35.0,2019-05-29 11:00:00, None,22
273.0, None, None,0.0, None,11.3, None,24.7, None, None, None,32.0,2019-05-29 12:00:00, None,22
289.0, None, None,0.0, None,11.6, None,23.6, None, None, None,39.0,2019-05-29 13:00:00, None,22
269.0, None, None,0.0, None,13.6, None,24.0, None, None, None,34.0,2019-05-29 14:00:00, None,22
265.0, None, None,0.0, None,9.5, None,24.5, None, None, None,36.0,2019-05-29 15:00:00, None,22
258.0, None, None,0.0, None,13.1, None,24.1, None, None, None,38.0,2019-05-29 16:00:00, None,22
256.0, None, None,0.0, None,12.9, None,23.4, None, None, None,40.0,2019-05-29 17:00:00, None,22
265.0, None, None,0.0, None,10.8, None,22.3, None, None, None,45.0,2019-05-29 18:00:00, None,22
259.0, None, None,0.0, None,8.0, None,19.6, None, None, None,53.0,2019-05-29 19:00:00, None,22
251.0, None, None,0.0, None,4.8, None,17.4, None, None, None,61.0,2019-05-29 20:00:00, None,22
192.0, None, None,0.0, None,2.5, None,14.3, None, None, None,78.0,2019-05-29 21:00:00, None,22
157.0, None, None,0.0, None,1.8, None,12.2, None, None, None,86.0,2019-05-29 22:00:00, None,22
196.0, None, None,0.0, None,1.6, None,11.1, None, None, None,90.0,2019-05-29 23:00:00, None,22
238.0, None, None,0.0, None,2.9, None,10.3, None, None, None,90.0,2019-05-30 00:00:00, None,22
256.0, None, None,0.0, None,3.4, None,9.8, None, None, None,91.0,2019-05-30 01:00:00, None,22
179.0, None, None,0.0, None,3.2, None,8.9, None, None, None,95.0,2019-05-30 02:00:00, None,22
248.0, None, None,0.0, None,3.2, None,8.3, None, None, None,95.0,2019-05-30 03:00:00, None,22
201.0, None, None,0.0, None,1.8, None,7.8, None, None, None,97.0,2019-05-30 04:00:00, None,22
