wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
70.0, None, None,0.0, None,0.0, None,10.3, None, None, None,66.0,2019-05-28 00:00:00,22
26.0, None, None,0.0, None,7.7, None,8.4, None, None, None,72.0,2019-05-28 01:00:00,22
358.0, None, None,0.0, None,7.9, None,8.2, None, None, None,71.0,2019-05-28 02:00:00,22
17.0, None, None,0.0, None,9.8, None,6.5, None, None, None,78.0,2019-05-28 03:00:00,22
20.0, None, None,0.0, None,5.6, None,6.7, None, None, None,75.0,2019-05-28 04:00:00,22
20.0, None, None,0.0, None,10.2, None,6.6, None, None, None,78.0,2019-05-28 05:00:00,22
15.0, None, None,0.0, None,9.9, None,10.5, None, None, None,61.0,2019-05-28 06:00:00,22
356.0, None, None,0.0, None,9.4, None,14.0, None, None, None,46.0,2019-05-28 07:00:00,22
331.0, None, None,0.0, None,7.9, None,17.1, None, None, None,40.0,2019-05-28 08:00:00,22
4.0, None, None,0.0, None,6.8, None,20.0, None, None, None,31.0,2019-05-28 09:00:00,22
26.0, None, None,0.0, None,7.5, None,22.8, None, None, None,23.0,2019-05-28 10:00:00,22
227.0, None, None,0.0, None,10.0, None,25.1, None, None, None,22.0,2019-05-28 11:00:00,22
340.0, None, None,0.0, None,11.7, None,26.1, None, None, None,19.0,2019-05-28 12:00:00,22
351.0, None, None,0.0, None,9.2, None,27.9, None, None, None,10.0,2019-05-28 13:00:00,22
348.0, None, None,0.0, None,8.7, None,28.6, None, None, None,10.0,2019-05-28 14:00:00,22
227.0, None, None,0.0, None,10.9, None,28.7, None, None, None,9.0,2019-05-28 15:00:00,22
279.0, None, None,0.0, None,6.3, None,28.8, None, None, None,13.0,2019-05-28 16:00:00,22
225.0, None, None,0.0, None,6.2, None,27.8, None, None, None,12.0,2019-05-28 17:00:00,22
197.0, None, None,0.0, None,10.1, None,26.6, None, None, None,16.0,2019-05-28 18:00:00,22
187.0, None, None,0.0, None,6.6, None,23.9, None, None, None,24.0,2019-05-28 19:00:00,22
73.0, None, None,0.0, None,1.6, None,18.6, None, None, None,36.0,2019-05-28 20:00:00,22
53.0, None, None,0.0, None,2.6, None,14.9, None, None, None,44.0,2019-05-28 21:00:00,22
147.0, None, None,0.0, None,2.9, None,12.6, None, None, None,49.0,2019-05-28 22:00:00,22
4.0, None, None,0.0, None,3.0, None,10.8, None, None, None,54.0,2019-05-28 23:00:00,22
34.0, None, None,0.0, None,5.1, None,8.8, None, None, None,64.0,2019-05-29 00:00:00,22
130.0, None, None,0.0, None,2.2, None,7.5, None, None, None,66.0,2019-05-29 01:00:00,22
76.0, None, None,0.0, None,3.0, None,6.3, None, None, None,71.0,2019-05-29 02:00:00,22
23.0, None, None,0.0, None,5.8, None,4.9, None, None, None,76.0,2019-05-29 03:00:00,22
29.0, None, None,0.0, None,4.4, None,3.9, None, None, None,80.0,2019-05-29 04:00:00,22
71.0, None, None,0.0, None,1.7, None,4.7, None, None, None,83.0,2019-05-29 05:00:00,22
194.0, None, None,0.0, None,3.9, None,8.7, None, None, None,69.0,2019-05-29 06:00:00,22
129.0, None, None,0.0, None,2.4, None,13.9, None, None, None,49.0,2019-05-29 07:00:00,22
214.0, None, None,0.0, None,4.7, None,17.8, None, None, None,40.0,2019-05-29 08:00:00,22
290.0, None, None,0.0, None,4.6, None,21.1, None, None, None,29.0,2019-05-29 09:00:00,22
200.0, None, None,0.0, None,7.4, None,22.7, None, None, None,26.0,2019-05-29 10:00:00,22
153.0, None, None,0.0, None,6.7, None,25.0, None, None, None,22.0,2019-05-29 11:00:00,22
236.0, None, None,0.0, None,9.7, None,26.5, None, None, None,19.0,2019-05-29 12:00:00,22
224.0, None, None,0.0, None,9.1, None,28.5, None, None, None,17.0,2019-05-29 13:00:00,22
186.0, None, None,0.0, None,9.7, None,30.0, None, None, None,15.0,2019-05-29 14:00:00,22
333.0, None, None,0.0, None,6.9, None,29.8, None, None, None,17.0,2019-05-29 15:00:00,22
204.0, None, None,0.0, None,11.2, None,30.2, None, None, None,16.0,2019-05-29 16:00:00,22
195.0, None, None,0.0, None,10.0, None,29.0, None, None, None,16.0,2019-05-29 17:00:00,22
196.0, None, None,0.0, None,10.7, None,28.4, None, None, None,18.0,2019-05-29 18:00:00,22
153.0, None, None,0.0, None,2.9, None,26.5, None, None, None,23.0,2019-05-29 19:00:00,22
329.0, None, None,0.0, None,4.5, None,22.2, None, None, None,31.0,2019-05-29 20:00:00,22
188.0, None, None,0.0, None,4.0, None,21.0, None, None, None,29.0,2019-05-29 21:00:00,22
154.0, None, None,0.0, None,4.6, None,17.4, None, None, None,39.0,2019-05-29 22:00:00,22
97.0, None, None,0.0, None,2.3, None,14.6, None, None, None,44.0,2019-05-29 23:00:00,22
46.0, None, None,0.0, None,2.8, None,12.8, None, None, None,50.0,2019-05-30 00:00:00,22
23.0, None, None,0.0, None,5.1, None,11.3, None, None, None,58.0,2019-05-30 01:00:00,22
359.0, None, None,0.0, None,2.9, None,10.9, None, None, None,61.0,2019-05-30 02:00:00,22
55.0, None, None,0.0, None,2.7, None,9.8, None, None, None,65.0,2019-05-30 03:00:00,22
67.0, None, None,0.0, None,1.9, None,9.6, None, None, None,65.0,2019-05-30 04:00:00,22
33.0, None, None,0.0, None,9.6, None,9.9, None, None, None,72.0,2019-05-30 05:00:00,22
11.0, None, None,0.0, None,10.4, None,12.5, None, None, None,64.0,2019-05-30 06:00:00,22
174.0, None, None,0.0, None,7.2, None,12.4, None, None, None,74.0,2019-05-30 07:00:00,22
117.0, None, None,0.2, None,5.4, None,11.9, None, None, None,84.0,2019-05-30 08:00:00,22
35.0, None, None,0.6, None,2.7, None,12.4, None, None, None,89.0,2019-05-30 09:00:00,22
2.0, None, None,2.2, None,8.4, None,11.7, None, None, None,94.0,2019-05-30 10:00:00,22
327.0, None, None,2.6, None,2.9, None,11.9, None, None, None,97.0,2019-05-30 11:00:00,22
8.0, None, None,0.0, None,7.5, None,14.6, None, None, None,89.0,2019-05-30 12:00:00,22
285.0, None, None,0.0, None,3.9, None,15.7, None, None, None,88.0,2019-05-30 13:00:00,22
283.0, None, None,0.0, None,5.5, None,17.1, None, None, None,78.0,2019-05-30 14:00:00,22
305.0, None, None,0.0, None,4.9, None,17.6, None, None, None,76.0,2019-05-30 15:00:00,22
258.0, None, None,0.0, None,4.3, None,18.3, None, None, None,74.0,2019-05-30 16:00:00,22
193.0, None, None,0.0, None,6.8, None,19.2, None, None, None,70.0,2019-05-30 17:00:00,22
227.0, None, None,0.0, None,2.1, None,19.0, None, None, None,72.0,2019-05-30 18:00:00,22
215.0, None, None,0.0, None,4.3, None,17.4, None, None, None,83.0,2019-05-30 19:00:00,22
81.0, None, None,0.0, None,3.1, None,15.6, None, None, None,90.0,2019-05-30 20:00:00,22
178.0, None, None,0.0, None,2.4, None,14.9, None, None, None,95.0,2019-05-30 21:00:00,22
166.0, None, None,0.0, None,6.5, None,15.0, None, None, None,90.0,2019-05-30 22:00:00,22
58.0, None, None,0.0, None,3.1, None,14.7, None, None, None,89.0,2019-05-30 23:00:00,22
305.0, None, None,0.0, None,2.1, None,13.6, None, None, None,95.0,2019-05-31 00:00:00,22
22.0, None, None,0.0, None,5.2, None,12.5, None, None, None,98.0,2019-05-31 01:00:00,22
39.0, None, None,0.0, None,5.2, None,11.5, None, None, None,99.0,2019-05-31 02:00:00,22
202.0, None, None,0.0, None,3.2, None,11.4, None, None, None,99.0,2019-05-31 03:00:00,22
131.0, None, None,0.0, None,3.4, None,10.8, None, None, None,100.0,2019-05-31 04:00:00,22
147.0, None, None,0.0, None,4.4, None,11.1, None, None, None,99.0,2019-05-31 05:00:00,22
146.0, None, None,0.0, None,1.6, None,12.0, None, None, None,99.0,2019-05-31 06:00:00,22
212.0, None, None,0.0, None,3.2, None,13.2, None, None, None,95.0,2019-05-31 07:00:00,22
227.0, None, None,0.0, None,5.4, None,14.6, None, None, None,84.0,2019-05-31 08:00:00,22
217.0, None, None,0.0, None,7.7, None,16.1, None, None, None,75.0,2019-05-31 09:00:00,22
176.0, None, None,0.0, None,6.5, None,18.5, None, None, None,64.0,2019-05-31 10:00:00,22
177.0, None, None,0.0, None,9.4, None,20.3, None, None, None,54.0,2019-05-31 11:00:00,22
188.0, None, None,0.0, None,9.2, None,22.6, None, None, None,44.0,2019-05-31 12:00:00,22
177.0, None, None,0.0, None,13.7, None,23.7, None, None, None,42.0,2019-05-31 13:00:00,22
186.0, None, None,0.0, None,10.6, None,24.9, None, None, None,35.0,2019-05-31 14:00:00,22
138.0, None, None,0.0, None,9.0, None,23.6, None, None, None,38.0,2019-05-31 15:00:00,22
182.0, None, None,0.0, None,11.0, None,25.7, None, None, None,28.0,2019-05-31 16:00:00,22
180.0, None, None,0.0, None,12.2, None,25.3, None, None, None,28.0,2019-05-31 17:00:00,22
194.0, None, None,0.0, None,10.1, None,24.2, None, None, None,36.0,2019-05-31 18:00:00,22
49.0, None, None,0.0, None,3.5, None,20.5, None, None, None,49.0,2019-05-31 19:00:00,22
93.0, None, None,0.0, None,5.5, None,18.5, None, None, None,61.0,2019-05-31 20:00:00,22
222.0, None, None,0.0, None,5.5, None,17.9, None, None, None,62.0,2019-05-31 21:00:00,22
