wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.9,11.5,100.0,42.0,2019-05-28 00:00:00,0.0,22
2.1,11.2,121.0,43.0,2019-05-28 01:00:00,0.0,22
0.9,10.3,130.0,46.0,2019-05-28 02:00:00,0.0,22
2.1,11.1,79.0,42.0,2019-05-28 03:00:00,0.0,22
1.0,10.7,60.0,45.0,2019-05-28 04:00:00,0.0,22
0.2,9.6,110.0,49.0,2019-05-28 05:00:00,0.0,22
0.5,10.2,121.0,48.0,2019-05-28 06:00:00,0.0,22
0.0,13.1,90.0,41.0,2019-05-28 07:00:00,0.0,22
0.6,14.7,149.0,38.0,2019-05-28 08:00:00,0.0,22
1.4,15.2,223.0,40.0,2019-05-28 09:00:00,0.0,22
3.4,15.2,215.0,40.0,2019-05-28 10:00:00,0.0,22
2.8,16.5,272.0,40.0,2019-05-28 11:00:00,0.0,22
4.8,16.7,262.0,42.0,2019-05-28 12:00:00,0.0,22
2.9,17.8,297.0,42.0,2019-05-28 13:00:00,0.0,22
3.4,18.0,228.0,41.0,2019-05-28 14:00:00,0.0,22
3.7,17.6,310.0,38.0,2019-05-28 15:00:00,0.0,22
2.4,17.9,261.0,43.0,2019-05-28 16:00:00,0.0,22
1.3,17.0,303.0,45.0,2019-05-28 17:00:00,0.0,22
1.7,16.1,293.0,47.0,2019-05-28 18:00:00,0.0,22
0.1,15.1,202.0,53.0,2019-05-28 19:00:00,0.0,22
0.3,11.7,147.0,66.0,2019-05-28 20:00:00,0.0,22
1.7,10.9,123.0,68.0,2019-05-28 21:00:00,0.0,22
0.1,10.2,96.0,71.0,2019-05-28 22:00:00,0.0,22
0.0,9.8,81.0,76.0,2019-05-28 23:00:00,0.0,22
0.7,9.4,117.0,78.0,2019-05-29 00:00:00,0.0,22
0.9,8.7,120.0,82.0,2019-05-29 01:00:00,0.0,22
0.0,8.9,90.0,79.0,2019-05-29 02:00:00,0.0,22
2.9,7.7,164.0,92.0,2019-05-29 03:00:00,0.0,22
0.0,8.1,66.0,85.0,2019-05-29 04:00:00,0.0,22
3.3,8.9,66.0,76.0,2019-05-29 05:00:00,0.0,22
0.0,8.6,119.0,76.0,2019-05-29 06:00:00,0.0,22
1.3,12.6,10.0,57.0,2019-05-29 07:00:00,0.0,22
0.4,13.4,319.0,57.0,2019-05-29 08:00:00,0.0,22
4.1,13.3,219.0,58.0,2019-05-29 09:00:00,0.0,22
1.7,15.5,310.0,52.0,2019-05-29 10:00:00,0.0,22
1.6,15.4,280.0,56.0,2019-05-29 11:00:00,0.0,22
1.3,16.0,343.0,53.0,2019-05-29 12:00:00,0.0,22
2.1,16.8,312.0,45.0,2019-05-29 13:00:00,0.0,22
3.5,17.3,280.0,50.0,2019-05-29 14:00:00,0.0,22
4.7,17.2,305.0,38.0,2019-05-29 15:00:00,0.0,22
2.3,17.8,257.0,44.0,2019-05-29 16:00:00,0.0,22
3.0,17.0,294.0,45.0,2019-05-29 17:00:00,0.0,22
0.8,16.6,305.0,43.0,2019-05-29 18:00:00,0.0,22
1.4,15.5,306.0,52.0,2019-05-29 19:00:00,0.0,22
0.5,12.3,130.0,66.0,2019-05-29 20:00:00,0.0,22
0.1,10.9,87.0,67.0,2019-05-29 21:00:00,0.0,22
1.1,11.0,64.0,65.0,2019-05-29 22:00:00,0.0,22
0.1,10.6,139.0,68.0,2019-05-29 23:00:00,0.0,22
0.2,9.7,100.0,73.0,2019-05-30 00:00:00,0.0,22
0.7,9.9,98.0,67.0,2019-05-30 01:00:00,0.0,22
1.3,9.7,80.0,71.0,2019-05-30 02:00:00,0.0,22
0.6,9.6,138.0,70.0,2019-05-30 03:00:00,0.0,22
0.4,8.7,116.0,73.0,2019-05-30 04:00:00,0.0,22
0.1,10.1,108.0,62.0,2019-05-30 05:00:00,0.0,22
0.5,10.6,136.0,58.0,2019-05-30 06:00:00,0.0,22
1.3,13.1,151.0,52.0,2019-05-30 07:00:00,0.0,22
1.0,14.8,203.0,49.0,2019-05-30 08:00:00,0.0,22
0.6,16.6,328.0,43.0,2019-05-30 09:00:00,0.0,22
0.5,17.4,158.0,43.0,2019-05-30 10:00:00,0.0,22
2.8,17.2,234.0,44.0,2019-05-30 11:00:00,0.0,22
2.7,18.3,238.0,39.0,2019-05-30 12:00:00,0.0,22
1.7,19.5,267.0,38.0,2019-05-30 13:00:00,0.0,22
3.6,19.1,301.0,35.0,2019-05-30 14:00:00,0.0,22
4.7,19.5,259.0,30.0,2019-05-30 15:00:00,0.0,22
3.6,19.5,270.0,32.0,2019-05-30 16:00:00,0.0,22
3.0,19.0,285.0,34.0,2019-05-30 17:00:00,0.0,22
1.7,18.5,278.0,32.0,2019-05-30 18:00:00,0.0,22
2.3,16.9,300.0,41.0,2019-05-30 19:00:00,0.0,22
0.2,13.9,82.0,53.0,2019-05-30 20:00:00,0.0,22
1.1,12.7,49.0,55.0,2019-05-30 21:00:00,0.0,22
0.4,12.2,99.0,58.0,2019-05-30 22:00:00,0.0,22
0.5,11.6,83.0,63.0,2019-05-30 23:00:00,0.0,22
0.3,11.0,89.0,65.0,2019-05-31 00:00:00,0.0,22
1.3,10.8,125.0,65.0,2019-05-31 01:00:00,0.0,22
0.4,10.6,118.0,68.0,2019-05-31 02:00:00,0.0,22
1.5,10.2,109.0,67.0,2019-05-31 03:00:00,0.0,22
0.8,9.9,111.0,71.0,2019-05-31 04:00:00,0.0,22
0.0,10.4,96.0,66.0,2019-05-31 05:00:00,0.0,22
0.0,10.0,49.0,65.0,2019-05-31 06:00:00,0.0,22
0.0,13.9,109.0,56.0,2019-05-31 07:00:00,0.0,22
0.4,15.4,203.0,52.0,2019-05-31 08:00:00,0.0,22
2.4,14.6,306.0,49.0,2019-05-31 09:00:00,0.0,22
0.9,16.8,244.0,48.0,2019-05-31 10:00:00,0.0,22
2.7,17.3,230.0,45.0,2019-05-31 11:00:00,0.0,22
2.8,17.7,252.0,40.0,2019-05-31 12:00:00,0.0,22
4.7,17.8,195.0,39.0,2019-05-31 13:00:00,0.0,22
5.6,18.1,253.0,40.0,2019-05-31 14:00:00,0.0,22
6.5,18.4,249.0,39.0,2019-05-31 15:00:00,0.0,22
6.2,18.5,237.0,41.0,2019-05-31 16:00:00,0.0,22
