wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
28.0, None, None,0.0, None,0.0, None,9.5, None, None, None,69.0,2019-05-28 00:00:00, None,22
72.0, None, None,0.0, None,0.0, None,8.6, None, None, None,74.0,2019-05-28 01:00:00, None,22
71.0, None, None,0.0, None,2.0, None,7.6, None, None, None,77.0,2019-05-28 02:00:00, None,22
6.0, None, None,0.0, None,2.2, None,6.2, None, None, None,82.0,2019-05-28 03:00:00, None,22
343.0, None, None,0.0, None,0.0, None,5.7, None, None, None,84.0,2019-05-28 04:00:00, None,22
65.0, None, None,0.0, None,1.6, None,4.8, None, None, None,87.0,2019-05-28 05:00:00, None,22
336.0, None, None,0.0, None,2.4, None,7.6, None, None, None,78.0,2019-05-28 06:00:00, None,22
126.0, None, None,0.0, None,3.2, None,12.8, None, None, None,54.0,2019-05-28 07:00:00, None,22
119.0, None, None,0.0, None,4.8, None,17.6, None, None, None,40.0,2019-05-28 08:00:00, None,22
50.0, None, None,0.0, None,4.6, None,20.7, None, None, None,33.0,2019-05-28 09:00:00, None,22
105.0, None, None,0.0, None,4.6, None,23.5, None, None, None,23.0,2019-05-28 10:00:00, None,22
85.0, None, None,0.0, None,5.1, None,26.1, None, None, None,19.0,2019-05-28 11:00:00, None,22
126.0, None, None,0.0, None,4.0, None,28.8, None, None, None,20.0,2019-05-28 12:00:00, None,22
155.0, None, None,0.0, None,4.2, None,30.9, None, None, None,12.0,2019-05-28 13:00:00, None,22
172.0, None, None,0.0, None,5.3, None,32.7, None, None, None,11.0,2019-05-28 14:00:00, None,22
141.0, None, None,0.0, None,6.6, None,32.5, None, None, None,10.0,2019-05-28 15:00:00, None,22
264.0, None, None,0.0, None,7.4, None,32.7, None, None, None,10.0,2019-05-28 16:00:00, None,22
276.0, None, None,0.0, None,4.2, None,32.3, None, None, None,13.0,2019-05-28 17:00:00, None,22
310.0, None, None,0.0, None,3.0, None,28.5, None, None, None,24.0,2019-05-28 18:00:00, None,22
257.0, None, None,0.0, None,3.2, None,22.6, None, None, None,47.0,2019-05-28 19:00:00, None,22
64.0, None, None,0.0, None,2.5, None,18.9, None, None, None,55.0,2019-05-28 20:00:00, None,22
147.0, None, None,0.0, None,3.2, None,15.7, None, None, None,61.0,2019-05-28 21:00:00, None,22
338.0, None, None,0.0, None,1.6, None,13.2, None, None, None,70.0,2019-05-28 22:00:00, None,22
84.0, None, None,0.0, None,0.0, None,11.5, None, None, None,74.0,2019-05-28 23:00:00, None,22
125.0, None, None,0.0, None,0.0, None,10.0, None, None, None,79.0,2019-05-29 00:00:00, None,22
52.0, None, None,0.0, None,0.0, None,9.2, None, None, None,83.0,2019-05-29 01:00:00, None,22
63.0, None, None,0.0, None,0.0, None,8.4, None, None, None,86.0,2019-05-29 02:00:00, None,22
13.0, None, None,0.0, None,0.0, None,7.1, None, None, None,90.0,2019-05-29 03:00:00, None,22
8.0, None, None,0.0, None,2.4, None,6.3, None, None, None,92.0,2019-05-29 04:00:00, None,22
351.0, None, None,0.0, None,2.6, None,6.6, None, None, None,92.0,2019-05-29 05:00:00, None,22
82.0, None, None,0.0, None,1.7, None,9.0, None, None, None,86.0,2019-05-29 06:00:00, None,22
346.0, None, None,0.0, None,3.8, None,13.8, None, None, None,60.0,2019-05-29 07:00:00, None,22
68.0, None, None,0.0, None,3.8, None,18.9, None, None, None,41.0,2019-05-29 08:00:00, None,22
120.0, None, None,0.0, None,4.4, None,21.9, None, None, None,35.0,2019-05-29 09:00:00, None,22
97.0, None, None,0.0, None,4.8, None,24.4, None, None, None,27.0,2019-05-29 10:00:00, None,22
145.0, None, None,0.0, None,6.4, None,26.5, None, None, None,26.0,2019-05-29 11:00:00, None,22
147.0, None, None,0.0, None,5.6, None,29.4, None, None, None,24.0,2019-05-29 12:00:00, None,22
340.0, None, None,0.0, None,9.0, None,32.3, None, None, None,17.0,2019-05-29 13:00:00, None,22
143.0, None, None,0.0, None,7.5, None,32.9, None, None, None,16.0,2019-05-29 14:00:00, None,22
170.0, None, None,0.0, None,10.0, None,30.7, None, None, None,18.0,2019-05-29 15:00:00, None,22
181.0, None, None,0.0, None,6.4, None,30.3, None, None, None,20.0,2019-05-29 16:00:00, None,22
179.0, None, None,0.0, None,5.4, None,31.8, None, None, None,16.0,2019-05-29 17:00:00, None,22
230.0, None, None,0.0, None,2.5, None,28.4, None, None, None,24.0,2019-05-29 18:00:00, None,22
317.0, None, None,0.0, None,4.5, None,24.3, None, None, None,43.0,2019-05-29 19:00:00, None,22
329.0, None, None,0.0, None,2.1, None,19.7, None, None, None,56.0,2019-05-29 20:00:00, None,22
333.0, None, None,0.0, None,2.3, None,16.1, None, None, None,66.0,2019-05-29 21:00:00, None,22
16.0, None, None,0.0, None,2.1, None,15.0, None, None, None,69.0,2019-05-29 22:00:00, None,22
350.0, None, None,0.0, None,3.0, None,13.0, None, None, None,76.0,2019-05-29 23:00:00, None,22
353.0, None, None,0.0, None,0.0, None,11.9, None, None, None,78.0,2019-05-30 00:00:00, None,22
339.0, None, None,0.0, None,2.7, None,10.6, None, None, None,82.0,2019-05-30 01:00:00, None,22
12.0, None, None,0.0, None,2.3, None,10.4, None, None, None,81.0,2019-05-30 02:00:00, None,22
57.0, None, None,0.0, None,0.0, None,9.7, None, None, None,87.0,2019-05-30 03:00:00, None,22
346.0, None, None,0.0, None,2.6, None,9.1, None, None, None,88.0,2019-05-30 04:00:00, None,22
310.0, None, None,0.0, None,1.7, None,9.0, None, None, None,90.0,2019-05-30 05:00:00, None,22
110.0, None, None,0.0, None,2.0, None,11.3, None, None, None,83.0,2019-05-30 06:00:00, None,22
105.0, None, None,0.0, None,2.1, None,15.8, None, None, None,64.0,2019-05-30 07:00:00, None,22
1.0, None, None,0.0, None,4.1, None,20.6, None, None, None,47.0,2019-05-30 08:00:00, None,22
103.0, None, None,0.0, None,4.3, None,23.4, None, None, None,34.0,2019-05-30 09:00:00, None,22
123.0, None, None,0.0, None,4.5, None,25.9, None, None, None,30.0,2019-05-30 10:00:00, None,22
169.0, None, None,0.0, None,5.5, None,27.9, None, None, None,30.0,2019-05-30 11:00:00, None,22
28.0, None, None,0.0, None,5.6, None,31.1, None, None, None,21.0,2019-05-30 12:00:00, None,22
167.0, None, None,0.0, None,5.5, None,28.5, None, None, None,29.0,2019-05-30 13:00:00, None,22
174.0, None, None,0.0, None,8.5, None,31.1, None, None, None,18.0,2019-05-30 14:00:00, None,22
276.0, None, None,0.0, None,5.8, None,27.9, None, None, None,29.0,2019-05-30 15:00:00, None,22
156.0, None, None,0.0, None,7.9, None,31.8, None, None, None,15.0,2019-05-30 16:00:00, None,22
89.0, None, None,0.0, None,7.5, None,31.4, None, None, None,19.0,2019-05-30 17:00:00, None,22
63.0, None, None,0.0, None,3.9, None,26.8, None, None, None,28.0,2019-05-30 18:00:00, None,22
185.0, None, None,0.0, None,9.5, None,26.1, None, None, None,25.0,2019-05-30 19:00:00, None,22
225.0, None, None,0.0, None,3.2, None,21.9, None, None, None,45.0,2019-05-30 20:00:00, None,22
342.0, None, None,0.0, None,3.4, None,19.9, None, None, None,51.0,2019-05-30 21:00:00, None,22
36.0, None, None,0.0, None,2.2, None,18.4, None, None, None,52.0,2019-05-30 22:00:00, None,22
86.0, None, None,0.0, None,0.0, None,15.6, None, None, None,65.0,2019-05-30 23:00:00, None,22
354.0, None, None,0.0, None,0.0, None,13.0, None, None, None,75.0,2019-05-31 00:00:00, None,22
100.0, None, None,0.0, None,1.7, None,11.5, None, None, None,82.0,2019-05-31 01:00:00, None,22
85.0, None, None,0.0, None,0.0, None,10.3, None, None, None,85.0,2019-05-31 02:00:00, None,22
15.0, None, None,0.0, None,0.0, None,9.3, None, None, None,89.0,2019-05-31 03:00:00, None,22
32.0, None, None,0.0, None,0.0, None,9.2, None, None, None,90.0,2019-05-31 04:00:00, None,22
359.0, None, None,0.0, None,0.0, None,10.0, None, None, None,89.0,2019-05-31 05:00:00, None,22
149.0, None, None,0.0, None,0.0, None,12.2, None, None, None,80.0,2019-05-31 06:00:00, None,22
178.0, None, None,0.0, None,0.0, None,14.3, None, None, None,68.0,2019-05-31 07:00:00, None,22
257.0, None, None,0.0, None,4.2, None,18.5, None, None, None,53.0,2019-05-31 08:00:00, None,22
119.0, None, None,0.0, None,4.0, None,19.5, None, None, None,53.0,2019-05-31 09:00:00, None,22
111.0, None, None,0.0, None,5.9, None,23.1, None, None, None,36.0,2019-05-31 10:00:00, None,22
73.0, None, None,0.0, None,5.2, None,25.9, None, None, None,33.0,2019-05-31 11:00:00, None,22
156.0, None, None,0.0, None,5.0, None,28.3, None, None, None,29.0,2019-05-31 12:00:00, None,22
111.0, None, None,0.0, None,5.5, None,29.2, None, None, None,27.0,2019-05-31 13:00:00, None,22
157.0, None, None,0.0, None,2.7, None,28.4, None, None, None,27.0,2019-05-31 14:00:00, None,22
336.0, None, None,0.0, None,6.8, None,30.5, None, None, None,19.0,2019-05-31 15:00:00, None,22
71.0, None, None,0.0, None,2.8, None,29.9, None, None, None,26.0,2019-05-31 16:00:00, None,22
32.0, None, None,0.0, None,2.3, None,31.4, None, None, None,25.0,2019-05-31 17:00:00, None,22
30.0, None, None,0.0, None,3.7, None,28.7, None, None, None,28.0,2019-05-31 18:00:00, None,22
326.0, None, None,0.0, None,8.9, None,25.8, None, None, None,35.0,2019-05-31 19:00:00, None,22
