wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
67.0, None, None,0.0, None,3.4, None,14.6, None, None, None,38.0,2019-05-28 00:00:00, None,22
70.0, None, None,0.0, None,4.3, None,13.7, None, None, None,39.0,2019-05-28 01:00:00, None,22
75.0, None, None,0.0, None,4.2, None,12.7, None, None, None,42.0,2019-05-28 02:00:00, None,22
86.0, None, None,0.0, None,2.7, None,12.2, None, None, None,42.0,2019-05-28 03:00:00, None,22
65.0, None, None,0.0, None,4.1, None,11.0, None, None, None,48.0,2019-05-28 04:00:00, None,22
72.0, None, None,0.0, None,3.7, None,10.5, None, None, None,55.0,2019-05-28 05:00:00, None,22
70.0, None, None,0.0, None,3.6, None,10.2, None, None, None,61.0,2019-05-28 06:00:00, None,22
72.0, None, None,0.0, None,2.2, None,11.4, None, None, None,56.0,2019-05-28 07:00:00, None,22
123.0, None, None,0.0, None,1.8, None,14.5, None, None, None,51.0,2019-05-28 08:00:00, None,22
190.0, None, None,0.0, None,3.7, None,20.1, None, None, None,33.0,2019-05-28 09:00:00, None,22
194.0, None, None,0.0, None,3.9, None,23.2, None, None, None,24.0,2019-05-28 10:00:00, None,22
215.0, None, None,0.0, None,6.4, None,24.9, None, None, None,23.0,2019-05-28 11:00:00, None,22
199.0, None, None,0.0, None,5.9, None,27.0, None, None, None,21.0,2019-05-28 12:00:00, None,22
229.0, None, None,0.0, None,5.5, None,28.8, None, None, None,19.0,2019-05-28 13:00:00, None,22
209.0, None, None,0.0, None,5.5, None,29.7, None, None, None,22.0,2019-05-28 14:00:00, None,22
249.0, None, None,0.0, None,5.2, None,30.6, None, None, None,19.0,2019-05-28 15:00:00, None,22
202.0, None, None,0.0, None,6.2, None,31.4, None, None, None,16.0,2019-05-28 16:00:00, None,22
182.0, None, None,0.0, None,3.8, None,30.7, None, None, None,15.0,2019-05-28 17:00:00, None,22
214.0, None, None,0.0, None,3.0, None,30.0, None, None, None,20.0,2019-05-28 18:00:00, None,22
92.0, None, None,0.0, None,3.2, None,25.1, None, None, None,28.0,2019-05-28 19:00:00, None,22
70.0, None, None,0.0, None,3.1, None,22.1, None, None, None,34.0,2019-05-28 20:00:00, None,22
22.0, None, None,0.0, None,3.6, None,20.1, None, None, None,30.0,2019-05-28 21:00:00, None,22
39.0, None, None,0.0, None,3.7, None,18.6, None, None, None,34.0,2019-05-28 22:00:00, None,22
78.0, None, None,0.0, None,3.7, None,17.3, None, None, None,33.0,2019-05-28 23:00:00, None,22
88.0, None, None,0.0, None,3.9, None,15.9, None, None, None,40.0,2019-05-29 00:00:00, None,22
80.0, None, None,0.0, None,4.7, None,15.2, None, None, None,45.0,2019-05-29 01:00:00, None,22
74.0, None, None,0.0, None,4.0, None,14.1, None, None, None,45.0,2019-05-29 02:00:00, None,22
65.0, None, None,0.0, None,4.4, None,13.2, None, None, None,52.0,2019-05-29 03:00:00, None,22
76.0, None, None,0.0, None,3.7, None,12.7, None, None, None,52.0,2019-05-29 04:00:00, None,22
80.0, None, None,0.0, None,3.9, None,12.2, None, None, None,56.0,2019-05-29 05:00:00, None,22
71.0, None, None,0.0, None,3.0, None,11.6, None, None, None,65.0,2019-05-29 06:00:00, None,22
63.0, None, None,0.0, None,2.8, None,13.2, None, None, None,62.0,2019-05-29 07:00:00, None,22
171.0, None, None,0.0, None,2.5, None,16.3, None, None, None,49.0,2019-05-29 08:00:00, None,22
196.0, None, None,0.0, None,3.7, None,21.8, None, None, None,31.0,2019-05-29 09:00:00, None,22
226.0, None, None,0.0, None,4.1, None,24.9, None, None, None,29.0,2019-05-29 10:00:00, None,22
188.0, None, None,0.0, None,6.5, None,25.9, None, None, None,29.0,2019-05-29 11:00:00, None,22
206.0, None, None,0.0, None,5.9, None,27.8, None, None, None,26.0,2019-05-29 12:00:00, None,22
220.0, None, None,0.0, None,5.4, None,28.8, None, None, None,25.0,2019-05-29 13:00:00, None,22
223.0, None, None,0.0, None,4.4, None,30.2, None, None, None,24.0,2019-05-29 14:00:00, None,22
233.0, None, None,0.0, None,5.8, None,30.8, None, None, None,24.0,2019-05-29 15:00:00, None,22
199.0, None, None,0.0, None,6.6, None,31.1, None, None, None,20.0,2019-05-29 16:00:00, None,22
214.0, None, None,0.0, None,4.9, None,31.0, None, None, None,26.0,2019-05-29 17:00:00, None,22
195.0, None, None,0.0, None,3.1, None,29.8, None, None, None,27.0,2019-05-29 18:00:00, None,22
67.0, None, None,0.0, None,4.4, None,24.2, None, None, None,39.0,2019-05-29 19:00:00, None,22
81.0, None, None,0.0, None,4.0, None,22.6, None, None, None,37.0,2019-05-29 20:00:00, None,22
30.0, None, None,0.0, None,3.6, None,19.9, None, None, None,43.0,2019-05-29 21:00:00, None,22
75.0, None, None,0.0, None,4.0, None,19.5, None, None, None,41.0,2019-05-29 22:00:00, None,22
148.0, None, None,0.0, None,1.9, None,18.1, None, None, None,46.0,2019-05-29 23:00:00, None,22
38.0, None, None,0.0, None,5.7, None,17.5, None, None, None,44.0,2019-05-30 00:00:00, None,22
78.0, None, None,0.0, None,3.5, None,16.1, None, None, None,51.0,2019-05-30 01:00:00, None,22
51.0, None, None,0.0, None,2.5, None,15.1, None, None, None,56.0,2019-05-30 02:00:00, None,22
43.0, None, None,0.0, None,3.3, None,14.2, None, None, None,57.0,2019-05-30 03:00:00, None,22
76.0, None, None,0.0, None,2.8, None,14.1, None, None, None,58.0,2019-05-30 04:00:00, None,22
56.0, None, None,0.0, None,2.9, None,13.3, None, None, None,65.0,2019-05-30 05:00:00, None,22
94.0, None, None,0.0, None,2.0, None,13.6, None, None, None,68.0,2019-05-30 06:00:00, None,22
