wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
269.0, None, None,0.0, None,5.7, None,13.0, None, None, None,62.0,2019-05-30 06:00:00,22
301.0, None, None,0.0, None,3.6, None,17.5, None, None, None,47.0,2019-05-30 07:00:00,22
357.0, None, None,0.0, None,2.7, None,20.0, None, None, None,44.0,2019-05-30 08:00:00,22
146.0, None, None,0.0, None,4.2, None,22.9, None, None, None,33.0,2019-05-30 09:00:00,22
161.0, None, None,0.0, None,5.5, None,24.7, None, None, None,26.0,2019-05-30 10:00:00,22
302.0, None, None,0.0, None,6.1, None,26.9, None, None, None,22.0,2019-05-30 11:00:00,22
184.0, None, None,0.0, None,6.7, None,26.8, None, None, None,23.0,2019-05-30 12:00:00,22
285.0, None, None,0.0, None,5.4, None,27.7, None, None, None,22.0,2019-05-30 13:00:00,22
30.0, None, None,0.0, None,7.1, None,25.8, None, None, None,24.0,2019-05-30 14:00:00,22
282.0, None, None,0.0, None,3.9, None,25.8, None, None, None,25.0,2019-05-30 15:00:00,22
323.0, None, None,0.0, None,7.2, None,25.3, None, None, None,28.0,2019-05-30 16:00:00,22
25.0, None, None,0.0, None,6.3, None,27.6, None, None, None,21.0,2019-05-30 17:00:00,22
212.0, None, None,0.0, None,7.5, None,25.2, None, None, None,27.0,2019-05-30 18:00:00,22
114.0, None, None,0.0, None,5.3, None,24.9, None, None, None,32.0,2019-05-30 19:00:00,22
194.0, None, None,0.0, None,4.5, None,20.1, None, None, None,45.0,2019-05-30 20:00:00,22
218.0, None, None,0.0, None,4.9, None,20.2, None, None, None,40.0,2019-05-30 21:00:00,22
281.0, None, None,0.0, None,6.9, None,18.5, None, None, None,46.0,2019-05-30 22:00:00,22
196.0, None, None,0.0, None,2.2, None,16.2, None, None, None,57.0,2019-05-30 23:00:00,22
218.0, None, None,0.0, None,2.9, None,14.6, None, None, None,64.0,2019-05-31 00:00:00,22
225.0, None, None,0.0, None,2.6, None,14.1, None, None, None,65.0,2019-05-31 01:00:00,22
246.0, None, None,0.0, None,4.3, None,13.2, None, None, None,69.0,2019-05-31 02:00:00,22
226.0, None, None,0.0, None,2.4, None,12.3, None, None, None,63.0,2019-05-31 03:00:00,22
221.0, None, None,0.0, None,2.5, None,10.4, None, None, None,70.0,2019-05-31 04:00:00,22
194.0, None, None,0.0, None,6.8, None,12.2, None, None, None,66.0,2019-05-31 05:00:00,22
183.0, None, None,0.0, None,6.7, None,14.9, None, None, None,57.0,2019-05-31 06:00:00,22
164.0, None, None,0.0, None,3.9, None,17.5, None, None, None,48.0,2019-05-31 07:00:00,22
270.0, None, None,0.0, None,6.2, None,21.1, None, None, None,34.0,2019-05-31 08:00:00,22
299.0, None, None,0.0, None,9.4, None,22.6, None, None, None,30.0,2019-05-31 09:00:00,22
249.0, None, None,0.0, None,7.3, None,23.7, None, None, None,30.0,2019-05-31 10:00:00,22
313.0, None, None,0.0, None,6.9, None,25.3, None, None, None,26.0,2019-05-31 11:00:00,22
80.0, None, None,0.0, None,8.3, None,26.3, None, None, None,23.0,2019-05-31 12:00:00,22
160.0, None, None,0.0, None,9.2, None,26.7, None, None, None,21.0,2019-05-31 13:00:00,22
217.0, None, None,0.0, None,7.3, None,27.1, None, None, None,19.0,2019-05-31 14:00:00,22
227.0, None, None,0.0, None,11.1, None,27.7, None, None, None,20.0,2019-05-31 15:00:00,22
69.0, None, None,0.0, None,5.7, None,28.1, None, None, None,20.0,2019-05-31 16:00:00,22
297.0, None, None,0.0, None,11.8, None,27.8, None, None, None,19.0,2019-05-31 17:00:00,22
298.0, None, None,0.0, None,13.5, None,26.0, None, None, None,17.0,2019-05-31 18:00:00,22
281.0, None, None,0.0, None,9.3, None,24.2, None, None, None,19.0,2019-05-31 19:00:00,22
255.0, None, None,0.0, None,5.1, None,19.3, None, None, None,37.0,2019-05-31 20:00:00,22
282.0, None, None,0.0, None,7.3, None,18.2, None, None, None,36.0,2019-05-31 21:00:00,22
279.0, None, None,0.0, None,8.3, None,18.3, None, None, None,40.0,2019-05-31 22:00:00,22
275.0, None, None,0.0, None,7.1, None,18.5, None, None, None,41.0,2019-05-31 23:00:00,22
282.0, None, None,0.0, None,7.1, None,16.6, None, None, None,47.0,2019-06-01 00:00:00,22
277.0, None, None,0.0, None,6.7, None,15.6, None, None, None,50.0,2019-06-01 01:00:00,22
282.0, None, None,0.0, None,9.6, None,15.5, None, None, None,49.0,2019-06-01 02:00:00,22
281.0, None, None,0.0, None,6.0, None,14.9, None, None, None,53.0,2019-06-01 03:00:00,22
201.0, None, None,0.0, None,4.4, None,12.5, None, None, None,64.0,2019-06-01 04:00:00,22
242.0, None, None,0.0, None,2.4, None,12.6, None, None, None,69.0,2019-06-01 05:00:00,22
242.0, None, None,0.0, None,3.2, None,15.7, None, None, None,56.0,2019-06-01 06:00:00,22
255.0, None, None,0.0, None,5.1, None,18.8, None, None, None,44.0,2019-06-01 07:00:00,22
295.0, None, None,0.0, None,5.8, None,18.5, None, None, None,46.0,2019-06-01 08:00:00,22
145.0, None, None,0.0, None,6.3, None,19.3, None, None, None,44.0,2019-06-01 09:00:00,22
291.0, None, None,0.0, None,9.6, None,19.8, None, None, None,44.0,2019-06-01 10:00:00,22
301.0, None, None,0.0, None,8.3, None,20.6, None, None, None,38.0,2019-06-01 11:00:00,22
297.0, None, None,0.0, None,8.1, None,21.6, None, None, None,36.0,2019-06-01 12:00:00,22
305.0, None, None,0.0, None,14.8, None,22.3, None, None, None,32.0,2019-06-01 13:00:00,22
296.0, None, None,0.0, None,15.5, None,22.1, None, None, None,32.0,2019-06-01 14:00:00,22
298.0, None, None,0.0, None,19.0, None,22.2, None, None, None,28.0,2019-06-01 15:00:00,22
299.0, None, None,0.0, None,17.5, None,22.6, None, None, None,25.0,2019-06-01 16:00:00,22
294.0, None, None,0.0, None,14.4, None,21.7, None, None, None,25.0,2019-06-01 17:00:00,22
290.0, None, None,0.0, None,16.4, None,19.8, None, None, None,27.0,2019-06-01 18:00:00,22
289.0, None, None,0.0, None,13.3, None,17.6, None, None, None,29.0,2019-06-01 19:00:00,22
273.0, None, None,0.0, None,14.3, None,15.5, None, None, None,32.0,2019-06-01 20:00:00,22
286.0, None, None,0.0, None,11.4, None,13.6, None, None, None,34.0,2019-06-01 21:00:00,22
286.0, None, None,0.0, None,8.6, None,11.3, None, None, None,40.0,2019-06-01 22:00:00,22
280.0, None, None,0.0, None,8.5, None,9.5, None, None, None,46.0,2019-06-01 23:00:00,22
262.0, None, None,0.0, None,4.6, None,7.9, None, None, None,51.0,2019-06-02 00:00:00,22
325.0, None, None,0.0, None,4.7, None,8.3, None, None, None,52.0,2019-06-02 01:00:00,22
335.0, None, None,0.0, None,3.7, None,6.3, None, None, None,61.0,2019-06-02 02:00:00,22
262.0, None, None,0.0, None,6.2, None,6.8, None, None, None,64.0,2019-06-02 03:00:00,22
284.0, None, None,0.0, None,1.8, None,5.5, None, None, None,69.0,2019-06-02 04:00:00,22
319.0, None, None,0.0, None,2.3, None,5.5, None, None, None,75.0,2019-06-02 05:00:00,22
66.0, None, None,0.0, None,3.8, None,10.1, None, None, None,51.0,2019-06-02 06:00:00,22
76.0, None, None,0.0, None,5.3, None,12.7, None, None, None,47.0,2019-06-02 07:00:00,22
145.0, None, None,0.0, None,6.8, None,13.1, None, None, None,36.0,2019-06-02 08:00:00,22
189.0, None, None,0.0, None,8.6, None,15.2, None, None, None,36.0,2019-06-02 09:00:00,22
163.0, None, None,0.0, None,9.5, None,15.7, None, None, None,32.0,2019-06-02 10:00:00,22
135.0, None, None,0.0, None,7.6, None,16.8, None, None, None,30.0,2019-06-02 11:00:00,22
202.0, None, None,0.0, None,10.3, None,16.0, None, None, None,31.0,2019-06-02 12:00:00,22
158.0, None, None,0.0, None,5.0, None,16.3, None, None, None,28.0,2019-06-02 13:00:00,22
122.0, None, None,0.0, None,7.9, None,17.4, None, None, None,34.0,2019-06-02 14:00:00,22
290.0, None, None,0.0, None,9.0, None,17.7, None, None, None,35.0,2019-06-02 15:00:00,22
281.0, None, None,0.0, None,11.2, None,14.4, None, None, None,53.0,2019-06-02 16:00:00,22
304.0, None, None,0.2, None,5.6, None,11.7, None, None, None,80.0,2019-06-02 17:00:00,22
16.0, None, None,0.0, None,4.5, None,11.4, None, None, None,77.0,2019-06-02 18:00:00,22
87.0, None, None,0.0, None,3.5, None,10.4, None, None, None,75.0,2019-06-02 19:00:00,22
289.0, None, None,0.0, None,2.4, None,9.9, None, None, None,79.0,2019-06-02 20:00:00,22
148.0, None, None,0.0, None,0.0, None,8.5, None, None, None,87.0,2019-06-02 21:00:00,22
315.0, None, None,0.0, None,1.6, None,6.7, None, None, None,94.0,2019-06-02 22:00:00,22
238.0, None, None,0.0, None,3.8, None,5.3, None, None, None,95.0,2019-06-02 23:00:00,22
297.0, None, None,0.0, None,1.8, None,3.2, None, None, None,97.0,2019-06-03 00:00:00,22
312.0, None, None,0.0, None,2.0, None,1.6, None, None, None,97.0,2019-06-03 01:00:00,22
245.0, None, None,0.0, None,1.6, None,0.1, None, None, None,97.0,2019-06-03 02:00:00,22
315.0, None, None,0.0, None,3.6, None,-1.0, None, None, None,97.0,2019-06-03 03:00:00,22
292.0, None, None,0.0, None,1.9, None,-0.1, None, None, None,98.0,2019-06-03 04:00:00,22
310.0, None, None,0.8, None,6.6, None,1.7, None, None, None,98.0,2019-06-03 05:00:00,22
229.0, None, None,0.0, None,4.4, None,3.1, None, None, None,98.0,2019-06-03 06:00:00,22
261.0, None, None,0.2, None,3.8, None,4.6, None, None, None,95.0,2019-06-03 07:00:00,22
271.0, None, None,0.0, None,3.8, None,10.3, None, None, None,78.0,2019-06-03 08:00:00,22
263.0, None, None,0.0, None,7.8, None,13.8, None, None, None,49.0,2019-06-03 09:00:00,22
271.0, None, None,0.0, None,10.3, None,16.2, None, None, None,31.0,2019-06-03 10:00:00,22
274.0, None, None,0.0, None,11.9, None,15.2, None, None, None,34.0,2019-06-03 11:00:00,22
271.0, None, None,0.0, None,14.7, None,14.6, None, None, None,38.0,2019-06-03 12:00:00,22
298.0, None, None,0.0, None,12.2, None,14.1, None, None, None,40.0,2019-06-03 13:00:00,22
291.0, None, None,0.0, None,12.3, None,15.4, None, None, None,39.0,2019-06-03 14:00:00,22
264.0, None, None,0.0, None,14.3, None,15.9, None, None, None,36.0,2019-06-03 15:00:00,22
272.0, None, None,0.0, None,13.8, None,15.5, None, None, None,29.0,2019-06-03 16:00:00,22
289.0, None, None,0.0, None,16.6, None,16.9, None, None, None,29.0,2019-06-03 17:00:00,22
264.0, None, None,0.0, None,14.5, None,16.1, None, None, None,29.0,2019-06-03 18:00:00,22
261.0, None, None,0.0, None,11.2, None,13.6, None, None, None,37.0,2019-06-03 19:00:00,22
277.0, None, None,0.0, None,13.1, None,12.1, None, None, None,39.0,2019-06-03 20:00:00,22
276.0, None, None,0.0, None,8.8, None,10.0, None, None, None,48.0,2019-06-03 21:00:00,22
256.0, None, None,0.0, None,4.6, None,7.1, None, None, None,62.0,2019-06-03 22:00:00,22
296.0, None, None,0.0, None,3.2, None,5.1, None, None, None,71.0,2019-06-03 23:00:00,22
