wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
201.0, None, None,0.0, None,1.5, None,14.7, None, None, None,76.0,2019-05-28 00:00:00,22
241.0, None, None,0.0, None,1.0, None,13.2, None, None, None,80.0,2019-05-28 01:00:00,22
248.0, None, None,0.0, None,0.5, None,12.1, None, None, None,87.0,2019-05-28 02:00:00,22
227.0, None, None,0.0, None,0.0, None,11.4, None, None, None,89.0,2019-05-28 03:00:00,22
238.0, None, None,0.0, None,0.2, None,10.9, None, None, None,92.0,2019-05-28 04:00:00,22
215.0, None, None,0.0, None,0.0, None,10.5, None, None, None,93.0,2019-05-28 05:00:00,22
109.0, None, None,0.0, None,1.7, None,15.2, None, None, None,74.0,2019-05-28 06:00:00,22
15.0, None, None,0.0, None,1.9, None,17.1, None, None, None,63.0,2019-05-28 07:00:00,22
330.0, None, None,0.0, None,2.3, None,19.0, None, None, None,58.0,2019-05-28 08:00:00,22
55.0, None, None,0.0, None,5.2, None,20.9, None, None, None,50.0,2019-05-28 09:00:00,22
71.0, None, None,0.0, None,4.7, None,22.9, None, None, None,46.0,2019-05-28 10:00:00,22
137.0, None, None,0.0, None,3.9, None,25.2, None, None, None,39.0,2019-05-28 11:00:00,22
89.0, None, None,0.0, None,3.5, None,27.2, None, None, None,31.0,2019-05-28 12:00:00,22
93.0, None, None,0.0, None,9.6, None,28.3, None, None, None,33.0,2019-05-28 13:00:00,22
121.0, None, None,0.0, None,10.9, None,28.3, None, None, None,31.0,2019-05-28 14:00:00,22
104.0, None, None,0.0, None,11.5, None,29.4, None, None, None,34.0,2019-05-28 15:00:00,22
106.0, None, None,0.0, None,14.7, None,29.0, None, None, None,35.0,2019-05-28 16:00:00,22
115.0, None, None,0.0, None,13.1, None,26.1, None, None, None,37.0,2019-05-28 17:00:00,22
77.0, None, None,0.0, None,3.5, None,23.3, None, None, None,51.0,2019-05-28 18:00:00,22
96.0, None, None,0.0, None,10.2, None,21.5, None, None, None,54.0,2019-05-28 19:00:00,22
111.0, None, None,0.0, None,6.9, None,19.3, None, None, None,60.0,2019-05-28 20:00:00,22
113.0, None, None,0.0, None,7.9, None,18.4, None, None, None,64.0,2019-05-28 21:00:00,22
110.0, None, None,0.0, None,10.6, None,17.3, None, None, None,69.0,2019-05-28 22:00:00,22
119.0, None, None,0.0, None,8.8, None,15.9, None, None, None,74.0,2019-05-29 00:00:00,22
115.0, None, None,0.0, None,8.1, None,14.8, None, None, None,78.0,2019-05-29 01:00:00,22
130.0, None, None,0.0, None,7.1, None,14.3, None, None, None,81.0,2019-05-29 02:00:00,22
166.0, None, None,0.0, None,4.6, None,14.0, None, None, None,84.0,2019-05-29 03:00:00,22
242.0, None, None,0.0, None,4.4, None,12.8, None, None, None,90.0,2019-05-29 04:00:00,22
255.0, None, None,0.0, None,5.4, None,13.2, None, None, None,89.0,2019-05-29 05:00:00,22
194.0, None, None,0.0, None,3.7, None,14.4, None, None, None,86.0,2019-05-29 06:00:00,22
302.0, None, None,0.0, None,4.2, None,15.1, None, None, None,80.0,2019-05-29 07:00:00,22
48.0, None, None,0.0, None,5.3, None,18.4, None, None, None,68.0,2019-05-29 08:00:00,22
97.0, None, None,0.0, None,8.9, None,20.1, None, None, None,59.0,2019-05-29 09:00:00,22
103.0, None, None,0.0, None,10.9, None,21.8, None, None, None,51.0,2019-05-29 10:00:00,22
102.0, None, None,0.0, None,10.7, None,23.3, None, None, None,48.0,2019-05-29 11:00:00,22
91.0, None, None,0.0, None,8.6, None,24.9, None, None, None,46.0,2019-05-29 12:00:00,22
83.0, None, None,0.0, None,9.1, None,26.7, None, None, None,40.0,2019-05-29 13:00:00,22
113.0, None, None,0.0, None,4.9, None,28.3, None, None, None,37.0,2019-05-29 14:00:00,22
