wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
4.0, None, None,0.0, None,0.0, None,8.2, None, None, None,63.0,2019-05-28 00:00:00,22
259.0, None, None,0.0, None,1.6, None,6.8, None, None, None,68.0,2019-05-28 01:00:00,22
280.0, None, None,0.0, None,1.6, None,5.3, None, None, None,74.0,2019-05-28 02:00:00,22
111.0, None, None,0.0, None,0.0, None,4.0, None, None, None,78.0,2019-05-28 03:00:00,22
263.0, None, None,0.0, None,0.0, None,3.0, None, None, None,83.0,2019-05-28 04:00:00,22
238.0, None, None,0.0, None,0.0, None,2.8, None, None, None,86.0,2019-05-28 05:00:00,22
331.0, None, None,0.0, None,0.0, None,4.6, None, None, None,81.0,2019-05-28 06:00:00,22
92.0, None, None,0.0, None,1.6, None,13.8, None, None, None,54.0,2019-05-28 07:00:00,22
258.0, None, None,0.0, None,2.4, None,18.2, None, None, None,34.0,2019-05-28 08:00:00,22
2.0, None, None,0.0, None,2.8, None,21.8, None, None, None,29.0,2019-05-28 09:00:00,22
341.0, None, None,0.0, None,3.2, None,24.6, None, None, None,23.0,2019-05-28 10:00:00,22
333.0, None, None,0.0, None,3.8, None,28.5, None, None, None,20.0,2019-05-28 11:00:00,22
326.0, None, None,0.0, None,5.2, None,30.7, None, None, None,15.0,2019-05-28 12:00:00,22
310.0, None, None,0.0, None,5.7, None,31.3, None, None, None,15.0,2019-05-28 13:00:00,22
318.0, None, None,0.0, None,6.4, None,30.8, None, None, None,15.0,2019-05-28 14:00:00,22
308.0, None, None,0.0, None,5.7, None,31.2, None, None, None,15.0,2019-05-28 15:00:00,22
307.0, None, None,0.0, None,5.0, None,31.1, None, None, None,15.0,2019-05-28 16:00:00,22
297.0, None, None,0.0, None,4.1, None,30.0, None, None, None,19.0,2019-05-28 17:00:00,22
321.0, None, None,0.0, None,5.7, None,25.0, None, None, None,21.0,2019-05-28 18:00:00,22
326.0, None, None,0.0, None,2.9, None,22.4, None, None, None,29.0,2019-05-28 19:00:00,22
132.0, None, None,0.0, None,0.0, None,18.7, None, None, None,43.0,2019-05-28 20:00:00,22
121.0, None, None,0.0, None,1.7, None,14.7, None, None, None,53.0,2019-05-28 21:00:00,22
115.0, None, None,0.0, None,0.0, None,12.3, None, None, None,58.0,2019-05-28 22:00:00,22
1.0, None, None,0.0, None,1.7, None,10.5, None, None, None,65.0,2019-05-28 23:00:00,22
31.0, None, None,0.0, None,1.6, None,8.9, None, None, None,69.0,2019-05-29 00:00:00,22
38.0, None, None,0.0, None,0.0, None,7.6, None, None, None,74.0,2019-05-29 01:00:00,22
36.0, None, None,0.0, None,0.0, None,6.4, None, None, None,79.0,2019-05-29 02:00:00,22
330.0, None, None,0.0, None,1.8, None,5.5, None, None, None,82.0,2019-05-29 03:00:00,22
104.0, None, None,0.0, None,0.0, None,4.4, None, None, None,86.0,2019-05-29 04:00:00,22
175.0, None, None,0.0, None,0.0, None,4.1, None, None, None,89.0,2019-05-29 05:00:00,22
342.0, None, None,0.0, None,0.0, None,6.3, None, None, None,84.0,2019-05-29 06:00:00,22
143.0, None, None,0.0, None,1.9, None,14.4, None, None, None,51.0,2019-05-29 07:00:00,22
341.0, None, None,0.0, None,2.9, None,19.7, None, None, None,40.0,2019-05-29 08:00:00,22
127.0, None, None,0.0, None,3.6, None,21.6, None, None, None,31.0,2019-05-29 09:00:00,22
35.0, None, None,0.0, None,3.3, None,25.0, None, None, None,24.0,2019-05-29 10:00:00,22
313.0, None, None,0.0, None,6.5, None,28.9, None, None, None,24.0,2019-05-29 11:00:00,22
315.0, None, None,0.0, None,7.9, None,29.9, None, None, None,21.0,2019-05-29 12:00:00,22
323.0, None, None,0.0, None,6.9, None,31.6, None, None, None,18.0,2019-05-29 13:00:00,22
317.0, None, None,0.0, None,5.8, None,31.4, None, None, None,17.0,2019-05-29 14:00:00,22
298.0, None, None,0.0, None,6.9, None,32.0, None, None, None,14.0,2019-05-29 15:00:00,22
290.0, None, None,0.0, None,5.0, None,29.4, None, None, None,18.0,2019-05-29 16:00:00,22
316.0, None, None,0.0, None,7.0, None,28.1, None, None, None,22.0,2019-05-29 17:00:00,22
319.0, None, None,0.0, None,5.4, None,23.7, None, None, None,31.0,2019-05-29 18:00:00,22
323.0, None, None,0.0, None,4.0, None,21.8, None, None, None,34.0,2019-05-29 19:00:00,22
74.0, None, None,0.0, None,1.7, None,19.3, None, None, None,41.0,2019-05-29 20:00:00,22
268.0, None, None,0.0, None,0.0, None,15.2, None, None, None,56.0,2019-05-29 21:00:00,22
92.0, None, None,0.0, None,0.0, None,12.8, None, None, None,62.0,2019-05-29 22:00:00,22
129.0, None, None,0.0, None,0.0, None,11.0, None, None, None,67.0,2019-05-29 23:00:00,22
73.0, None, None,0.0, None,2.4, None,9.8, None, None, None,73.0,2019-05-30 00:00:00,22
38.0, None, None,0.0, None,1.8, None,8.4, None, None, None,77.0,2019-05-30 01:00:00,22
80.0, None, None,0.0, None,0.0, None,7.3, None, None, None,81.0,2019-05-30 02:00:00,22
12.0, None, None,0.0, None,0.0, None,6.0, None, None, None,88.0,2019-05-30 03:00:00,22
70.0, None, None,0.0, None,0.0, None,5.3, None, None, None,87.0,2019-05-30 04:00:00,22
79.0, None, None,0.0, None,0.0, None,4.7, None, None, None,91.0,2019-05-30 05:00:00,22
339.0, None, None,0.0, None,0.0, None,6.4, None, None, None,88.0,2019-05-30 06:00:00,22
84.0, None, None,0.0, None,1.9, None,14.8, None, None, None,62.0,2019-05-30 07:00:00,22
40.0, None, None,0.0, None,2.8, None,19.6, None, None, None,42.0,2019-05-30 08:00:00,22
179.0, None, None,0.0, None,3.5, None,22.5, None, None, None,32.0,2019-05-30 09:00:00,22
342.0, None, None,0.0, None,5.5, None,26.9, None, None, None,25.0,2019-05-30 10:00:00,22
