wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
11.0, None, None,0.0, None,3.7, None,11.2, None, None, None,78.0,2019-05-28 00:00:00, None,22
1.0, None, None,0.0, None,6.2, None,10.5, None, None, None,82.0,2019-05-28 01:00:00, None,22
17.0, None, None,0.0, None,3.8, None,10.2, None, None, None,84.0,2019-05-28 02:00:00, None,22
8.0, None, None,0.0, None,3.3, None,9.2, None, None, None,89.0,2019-05-28 03:00:00, None,22
29.0, None, None,0.0, None,3.2, None,8.9, None, None, None,89.0,2019-05-28 04:00:00, None,22
22.0, None, None,0.0, None,3.0, None,8.9, None, None, None,92.0,2019-05-28 05:00:00, None,22
74.0, None, None,0.0, None,4.0, None,10.0, None, None, None,90.0,2019-05-28 06:00:00, None,22
233.0, None, None,0.0, None,5.5, None,13.8, None, None, None,73.0,2019-05-28 07:00:00, None,22
254.0, None, None,0.0, None,8.7, None,15.9, None, None, None,64.0,2019-05-28 08:00:00, None,22
237.0, None, None,0.0, None,10.3, None,17.2, None, None, None,62.0,2019-05-28 09:00:00, None,22
264.0, None, None,0.0, None,10.7, None,17.9, None, None, None,62.0,2019-05-28 10:00:00, None,22
237.0, None, None,0.0, None,14.2, None,17.8, None, None, None,62.0,2019-05-28 11:00:00, None,22
232.0, None, None,0.0, None,14.5, None,18.5, None, None, None,62.0,2019-05-28 12:00:00, None,22
239.0, None, None,0.0, None,15.7, None,19.0, None, None, None,60.0,2019-05-28 13:00:00, None,22
247.0, None, None,0.0, None,17.0, None,18.9, None, None, None,60.0,2019-05-28 14:00:00, None,22
277.0, None, None,0.0, None,12.0, None,19.0, None, None, None,59.0,2019-05-28 15:00:00, None,22
259.0, None, None,0.0, None,13.6, None,19.2, None, None, None,60.0,2019-05-28 16:00:00, None,22
263.0, None, None,0.0, None,11.1, None,18.0, None, None, None,65.0,2019-05-28 17:00:00, None,22
249.0, None, None,0.0, None,6.9, None,17.3, None, None, None,69.0,2019-05-28 18:00:00, None,22
319.0, None, None,0.0, None,3.4, None,16.3, None, None, None,76.0,2019-05-28 19:00:00, None,22
303.0, None, None,0.0, None,4.8, None,14.6, None, None, None,82.0,2019-05-28 20:00:00, None,22
315.0, None, None,0.0, None,3.4, None,12.3, None, None, None,91.0,2019-05-28 21:00:00, None,22
320.0, None, None,0.0, None,0.8, None,12.3, None, None, None,94.0,2019-05-28 22:00:00, None,22
345.0, None, None,0.0, None,2.5, None,13.0, None, None, None,89.0,2019-05-28 23:00:00, None,22
171.0, None, None,0.0, None,0.0, None,13.1, None, None, None,90.0,2019-05-29 00:00:00, None,22
315.0, None, None,0.0, None,0.0, None,13.0, None, None, None,90.0,2019-05-29 01:00:00, None,22
222.0, None, None,0.0, None,0.0, None,12.9, None, None, None,92.0,2019-05-29 02:00:00, None,22
313.0, None, None,0.0, None,0.0, None,12.7, None, None, None,93.0,2019-05-29 03:00:00, None,22
281.0, None, None,0.0, None,0.2, None,12.4, None, None, None,95.0,2019-05-29 04:00:00, None,22
339.0, None, None,0.0, None,0.0, None,12.4, None, None, None,95.0,2019-05-29 05:00:00, None,22
261.0, None, None,0.0, None,0.0, None,12.8, None, None, None,96.0,2019-05-29 06:00:00, None,22
351.0, None, None,0.0, None,0.0, None,13.6, None, None, None,91.0,2019-05-29 07:00:00, None,22
42.0, None, None,0.0, None,2.0, None,15.0, None, None, None,76.0,2019-05-29 08:00:00, None,22
255.0, None, None,0.0, None,7.7, None,15.6, None, None, None,74.0,2019-05-29 09:00:00, None,22
254.0, None, None,0.0, None,8.6, None,15.7, None, None, None,74.0,2019-05-29 10:00:00, None,22
249.0, None, None,0.0, None,9.3, None,16.9, None, None, None,67.0,2019-05-29 11:00:00, None,22
212.0, None, None,0.0, None,14.1, None,18.3, None, None, None,61.0,2019-05-29 12:00:00, None,22
244.0, None, None,0.0, None,11.3, None,20.3, None, None, None,56.0,2019-05-29 13:00:00, None,22
223.0, None, None,0.0, None,14.1, None,20.1, None, None, None,54.0,2019-05-29 14:00:00, None,22
230.0, None, None,0.0, None,18.9, None,20.2, None, None, None,55.0,2019-05-29 15:00:00, None,22
247.0, None, None,0.0, None,10.5, None,18.7, None, None, None,61.0,2019-05-29 16:00:00, None,22
240.0, None, None,0.0, None,11.9, None,19.9, None, None, None,58.0,2019-05-29 17:00:00, None,22
268.0, None, None,0.0, None,10.8, None,18.8, None, None, None,62.0,2019-05-29 18:00:00, None,22
307.0, None, None,0.0, None,4.8, None,16.2, None, None, None,78.0,2019-05-29 19:00:00, None,22
321.0, None, None,0.0, None,3.8, None,13.7, None, None, None,87.0,2019-05-29 20:00:00, None,22
