wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,5.6,250.0,94.0,2019-05-29 05:00:00,0.0,22
0.0,6.3,103.0,92.0,2019-05-29 06:00:00,0.0,22
2.0,11.0,64.0,73.0,2019-05-29 07:00:00,0.0,22
1.0,15.8,67.0,51.0,2019-05-29 08:00:00,0.0,22
2.4,19.8,38.0,35.0,2019-05-29 09:00:00,0.0,22
5.0,23.8,6.0,29.0,2019-05-29 10:00:00,0.0,22
5.0,25.5,296.0,24.0,2019-05-29 11:00:00,0.0,22
3.6,28.2,269.0,18.0,2019-05-29 12:00:00,0.0,22
5.4,29.1,261.0,18.0,2019-05-29 13:00:00,0.0,22
4.3,29.2,256.0,19.0,2019-05-29 14:00:00,0.0,22
4.9,30.2,265.0,16.0,2019-05-29 15:00:00,0.0,22
6.2,30.1,13.0,17.0,2019-05-29 16:00:00,0.0,22
3.8,29.7,273.0,17.0,2019-05-29 17:00:00,0.0,22
0.1,24.1,289.0,28.0,2019-05-29 18:00:00,0.0,22
0.6,18.4,312.0,50.0,2019-05-29 19:00:00,0.0,22
0.0,15.5,345.0,61.0,2019-05-29 20:00:00,0.0,22
0.0,13.3,282.0,73.0,2019-05-29 21:00:00,0.0,22
0.2,11.6,237.0,76.0,2019-05-29 22:00:00,0.0,22
0.0,10.2,343.0,84.0,2019-05-29 23:00:00,0.0,22
0.0,8.9,231.0,88.0,2019-05-30 00:00:00,0.0,22
0.0,8.2,257.0,89.0,2019-05-30 01:00:00,0.0,22
0.0,7.4,136.0,90.0,2019-05-30 02:00:00,0.0,22
0.0,6.5,255.0,94.0,2019-05-30 03:00:00,0.0,22
0.0,5.9,252.0,96.0,2019-05-30 04:00:00,0.0,22
1.2,6.2,352.0,94.0,2019-05-30 05:00:00,0.0,22
0.7,6.9,116.0,93.0,2019-05-30 06:00:00,0.0,22
2.4,11.8,88.0,75.0,2019-05-30 07:00:00,0.0,22
2.5,16.7,72.0,52.0,2019-05-30 08:00:00,0.0,22
4.6,20.8,78.0,40.0,2019-05-30 09:00:00,0.0,22
4.0,23.3,29.0,31.0,2019-05-30 10:00:00,0.0,22
5.0,27.3,287.0,23.0,2019-05-30 11:00:00,0.0,22
6.8,28.6,267.0,20.0,2019-05-30 12:00:00,0.0,22
5.4,24.2,111.0,36.0,2019-05-30 13:00:00,0.0,22
5.3,20.9,144.0,40.0,2019-05-30 14:00:00,0.0,22
2.7,19.8,224.0,52.0,2019-05-30 15:00:00,0.0,22
4.1,23.1,318.0,36.0,2019-05-30 16:00:00,0.0,22
3.2,20.2,107.0,46.0,2019-05-30 17:00:00,0.0,22
0.5,19.8,78.0,49.0,2019-05-30 18:00:00,0.0,22
1.3,17.5,166.0,57.0,2019-05-30 19:00:00,0.0,22
2.7,15.8,125.0,60.0,2019-05-30 20:00:00,0.0,22
0.0,13.4,344.0,73.0,2019-05-30 21:00:00,0.0,22
0.2,12.0,6.0,79.0,2019-05-30 22:00:00,0.0,22
0.0,11.3,200.0,85.0,2019-05-30 23:00:00,0.0,22
0.0,10.7,178.0,87.0,2019-05-31 00:00:00,0.0,22
1.2,10.2,167.0,88.0,2019-05-31 01:00:00,0.0,22
0.0,9.1,161.0,92.0,2019-05-31 02:00:00,0.0,22
1.4,8.0,60.0,95.0,2019-05-31 03:00:00,0.0,22
0.0,7.2,123.0,96.0,2019-05-31 04:00:00,0.0,22
0.0,6.9,348.0,97.0,2019-05-31 05:00:00,0.0,22
0.1,7.5,156.0,97.0,2019-05-31 06:00:00,0.0,22
2.1,13.3,71.0,73.0,2019-05-31 07:00:00,0.0,22
3.2,16.5,68.0,56.0,2019-05-31 08:00:00,0.0,22
2.1,20.6,50.0,45.0,2019-05-31 09:00:00,0.0,22
3.8,23.9,23.0,35.0,2019-05-31 10:00:00,0.0,22
4.0,26.1,71.0,31.0,2019-05-31 11:00:00,0.0,22
5.4,27.2,221.0,26.0,2019-05-31 12:00:00,0.0,22
3.8,26.9,97.0,26.0,2019-05-31 13:00:00,0.0,22
4.6,28.5,261.0,21.0,2019-05-31 14:00:00,0.0,22
5.4,29.6,267.0,17.0,2019-05-31 15:00:00,0.0,22
5.1,28.7,297.0,17.0,2019-05-31 16:00:00,0.0,22
5.1,28.3,290.0,23.0,2019-05-31 17:00:00,0.0,22
4.9,23.6,330.0,35.0,2019-05-31 18:00:00,0.0,22
2.5,20.1,32.0,48.0,2019-05-31 19:00:00,0.0,22
0.8,18.4,299.0,56.0,2019-05-31 20:00:00,0.0,22
0.1,16.3,4.0,65.0,2019-05-31 21:00:00,0.0,22
0.3,14.6,223.0,76.0,2019-05-31 22:00:00,0.0,22
0.0,12.9,38.0,80.0,2019-05-31 23:00:00,0.0,22
0.3,11.3,133.0,84.0,2019-06-01 00:00:00,0.0,22
0.0,10.0,205.0,89.0,2019-06-01 01:00:00,0.0,22
0.0,8.9,202.0,93.0,2019-06-01 02:00:00,0.0,22
3.3,8.5,284.0,92.0,2019-06-01 03:00:00,0.0,22
1.0,8.6,113.0,91.0,2019-06-01 04:00:00,0.0,22
0.8,8.5,306.0,92.0,2019-06-01 05:00:00,0.0,22
0.0,8.7,234.0,93.0,2019-06-01 06:00:00,0.0,22
1.2,13.4,56.0,72.0,2019-06-01 07:00:00,0.0,22
2.0,17.8,41.0,58.0,2019-06-01 08:00:00,0.0,22
2.0,22.5,6.0,39.0,2019-06-01 09:00:00,0.0,22
3.9,25.5,9.0,32.0,2019-06-01 10:00:00,0.0,22
2.7,25.6,323.0,37.0,2019-06-01 11:00:00,0.0,22
6.0,28.1,141.0,26.0,2019-06-01 12:00:00,0.0,22
6.3,28.2,136.0,21.0,2019-06-01 13:00:00,0.0,22
5.3,29.0,131.0,22.0,2019-06-01 14:00:00,0.0,22
5.1,28.0,125.0,24.0,2019-06-01 15:00:00,0.0,22
3.5,28.4,241.0,18.0,2019-06-01 16:00:00,0.0,22
5.1,27.9,128.0,19.0,2019-06-01 17:00:00,0.0,22
0.4,22.9,288.0,31.0,2019-06-01 18:00:00,0.0,22
4.1,18.7,59.0,48.0,2019-06-01 19:00:00,0.0,22
2.9,16.2,168.0,60.0,2019-06-01 20:00:00,0.0,22
3.5,13.7,238.0,70.0,2019-06-01 21:00:00,0.0,22
3.2,12.2,329.0,67.0,2019-06-01 22:00:00,0.0,22
3.6,11.2,339.0,70.0,2019-06-01 23:00:00,0.0,22
3.8,10.2,66.0,75.0,2019-06-02 00:00:00,0.0,22
3.0,9.4,257.0,80.0,2019-06-02 01:00:00,0.0,22
4.8,9.2,120.0,78.0,2019-06-02 02:00:00,0.0,22
4.7,8.0,15.0,81.0,2019-06-02 03:00:00,0.0,22
3.3,7.1,120.0,87.0,2019-06-02 04:00:00,0.0,22
2.7,7.1,170.0,89.0,2019-06-02 05:00:00,0.0,22
0.7,8.0,182.0,89.0,2019-06-02 06:00:00,0.0,22
1.6,13.2,38.0,72.0,2019-06-02 07:00:00,0.0,22
2.2,18.2,47.0,49.0,2019-06-02 08:00:00,0.0,22
2.0,22.7,38.0,37.0,2019-06-02 09:00:00,0.0,22
2.7,25.4,35.0,27.0,2019-06-02 10:00:00,0.0,22
6.5,27.5,108.0,19.0,2019-06-02 11:00:00,0.0,22
6.9,27.7,127.0,21.0,2019-06-02 12:00:00,0.0,22
5.7,27.2,123.0,22.0,2019-06-02 13:00:00,0.0,22
4.1,27.8,122.0,19.0,2019-06-02 14:00:00,0.0,22
6.1,28.8,206.0,18.0,2019-06-02 15:00:00,0.0,22
4.3,28.4,97.0,18.0,2019-06-02 16:00:00,0.0,22
2.6,26.5,130.0,24.0,2019-06-02 17:00:00,0.0,22
1.3,25.3,339.0,30.0,2019-06-02 18:00:00,0.0,22
2.1,21.3,97.0,40.0,2019-06-02 19:00:00,0.0,22
3.6,18.4,98.0,43.0,2019-06-02 20:00:00,0.0,22
2.8,16.2,310.0,52.0,2019-06-02 21:00:00,0.0,22
3.1,14.9,317.0,63.0,2019-06-02 22:00:00,0.0,22
5.3,14.5,6.0,57.0,2019-06-02 23:00:00,0.0,22
4.3,14.0,97.0,58.0,2019-06-03 00:00:00,0.0,22
2.2,13.1,198.0,67.0,2019-06-03 01:00:00,0.0,22
4.4,13.0,301.0,63.0,2019-06-03 02:00:00,0.0,22
1.6,12.2,255.0,83.0,2019-06-03 03:00:00,0.0,22
2.6,12.3,49.0,83.0,2019-06-03 04:00:00,0.0,22
2.3,12.3,64.0,75.0,2019-06-03 05:00:00,0.0,22
2.7,12.7,51.0,74.0,2019-06-03 06:00:00,0.0,22
2.4,13.0,98.0,78.0,2019-06-03 07:00:00,0.0,22
7.6,18.1,100.0,35.0,2019-06-03 08:00:00,0.0,22
9.8,20.8,94.0,29.0,2019-06-03 09:00:00,0.0,22
6.1,22.1,94.0,24.0,2019-06-03 10:00:00,0.0,22
6.4,23.0,13.0,22.0,2019-06-03 11:00:00,0.0,22
8.0,22.6,340.0,19.0,2019-06-03 12:00:00,0.0,22
7.7,23.6,322.0,19.0,2019-06-03 13:00:00,0.0,22
5.5,23.9,62.0,17.0,2019-06-03 14:00:00,0.0,22
7.4,21.7,46.0,17.0,2019-06-03 15:00:00,0.0,22
7.7,21.4,89.0,19.0,2019-06-03 16:00:00,0.0,22
4.4,23.1,248.0,17.0,2019-06-03 17:00:00,0.0,22
4.4,18.9,261.0,32.0,2019-06-03 18:00:00,0.0,22
2.1,15.1,165.0,47.0,2019-06-03 19:00:00,0.0,22
1.9,12.6,23.0,57.0,2019-06-03 20:00:00,0.0,22
3.8,11.0,276.0,65.0,2019-06-03 21:00:00,0.0,22
1.3,9.2,207.0,73.0,2019-06-03 22:00:00,0.0,22
2.5,8.0,72.0,75.0,2019-06-03 23:00:00,0.0,22
