wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
165.0, None, None,0.0, None,4.4, None,11.2, None, None, None,46.0,2019-05-28 00:00:00, None,22
151.0, None, None,0.0, None,3.3, None,9.4, None, None, None,54.0,2019-05-28 01:00:00, None,22
161.0, None, None,0.0, None,4.2, None,9.1, None, None, None,56.0,2019-05-28 02:00:00, None,22
205.0, None, None,0.0, None,3.7, None,9.3, None, None, None,53.0,2019-05-28 03:00:00, None,22
324.0, None, None,0.0, None,1.6, None,7.3, None, None, None,63.0,2019-05-28 04:00:00, None,22
87.0, None, None,0.0, None,0.0, None,6.7, None, None, None,69.0,2019-05-28 05:00:00, None,22
70.0, None, None,0.0, None,2.5, None,8.3, None, None, None,65.0,2019-05-28 06:00:00, None,22
6.0, None, None,0.0, None,3.0, None,13.9, None, None, None,45.0,2019-05-28 07:00:00, None,22
29.0, None, None,0.0, None,3.5, None,16.5, None, None, None,38.0,2019-05-28 08:00:00, None,22
146.0, None, None,0.0, None,5.0, None,18.5, None, None, None,28.0,2019-05-28 09:00:00, None,22
47.0, None, None,0.0, None,3.5, None,21.1, None, None, None,27.0,2019-05-28 10:00:00, None,22
55.0, None, None,0.0, None,4.5, None,23.0, None, None, None,20.0,2019-05-28 11:00:00, None,22
65.0, None, None,0.0, None,4.6, None,26.5, None, None, None,18.0,2019-05-28 12:00:00, None,22
60.0, None, None,0.0, None,5.0, None,28.3, None, None, None,16.0,2019-05-28 13:00:00, None,22
129.0, None, None,0.0, None,7.7, None,27.8, None, None, None,14.0,2019-05-28 14:00:00, None,22
134.0, None, None,0.0, None,6.7, None,28.1, None, None, None,14.0,2019-05-28 15:00:00, None,22
151.0, None, None,0.0, None,6.0, None,28.1, None, None, None,16.0,2019-05-28 16:00:00, None,22
152.0, None, None,0.0, None,6.0, None,26.9, None, None, None,16.0,2019-05-28 17:00:00, None,22
182.0, None, None,0.0, None,4.9, None,24.9, None, None, None,22.0,2019-05-28 18:00:00, None,22
222.0, None, None,0.0, None,6.0, None,21.3, None, None, None,25.0,2019-05-28 19:00:00, None,22
197.0, None, None,0.0, None,5.0, None,18.7, None, None, None,31.0,2019-05-28 20:00:00, None,22
172.0, None, None,0.0, None,2.7, None,15.5, None, None, None,35.0,2019-05-28 21:00:00, None,22
157.0, None, None,0.0, None,2.7, None,13.7, None, None, None,43.0,2019-05-28 22:00:00, None,22
159.0, None, None,0.0, None,4.6, None,13.4, None, None, None,42.0,2019-05-28 23:00:00, None,22
200.0, None, None,0.0, None,4.9, None,12.7, None, None, None,42.0,2019-05-29 00:00:00, None,22
269.0, None, None,0.0, None,1.8, None,10.8, None, None, None,47.0,2019-05-29 01:00:00, None,22
142.0, None, None,0.0, None,3.8, None,9.4, None, None, None,56.0,2019-05-29 02:00:00, None,22
115.0, None, None,0.0, None,1.6, None,9.5, None, None, None,57.0,2019-05-29 03:00:00, None,22
315.0, None, None,0.0, None,1.7, None,7.9, None, None, None,65.0,2019-05-29 04:00:00, None,22
55.0, None, None,0.0, None,1.6, None,9.5, None, None, None,62.0,2019-05-29 05:00:00, None,22
162.0, None, None,0.0, None,1.8, None,10.4, None, None, None,66.0,2019-05-29 06:00:00, None,22
37.0, None, None,0.0, None,2.4, None,14.9, None, None, None,46.0,2019-05-29 07:00:00, None,22
79.0, None, None,0.0, None,3.1, None,17.4, None, None, None,39.0,2019-05-29 08:00:00, None,22
55.0, None, None,0.0, None,3.7, None,20.3, None, None, None,30.0,2019-05-29 09:00:00, None,22
36.0, None, None,0.0, None,4.6, None,21.4, None, None, None,27.0,2019-05-29 10:00:00, None,22
123.0, None, None,0.0, None,4.2, None,24.5, None, None, None,23.0,2019-05-29 11:00:00, None,22
53.0, None, None,0.0, None,4.7, None,27.3, None, None, None,20.0,2019-05-29 12:00:00, None,22
10.0, None, None,0.0, None,4.6, None,27.7, None, None, None,18.0,2019-05-29 13:00:00, None,22
20.0, None, None,0.0, None,7.2, None,29.7, None, None, None,16.0,2019-05-29 14:00:00, None,22
22.0, None, None,0.0, None,5.9, None,30.2, None, None, None,16.0,2019-05-29 15:00:00, None,22
19.0, None, None,0.0, None,4.5, None,29.4, None, None, None,18.0,2019-05-29 16:00:00, None,22
337.0, None, None,0.0, None,5.5, None,27.7, None, None, None,21.0,2019-05-29 17:00:00, None,22
313.0, None, None,0.0, None,5.3, None,25.6, None, None, None,24.0,2019-05-29 18:00:00, None,22
226.0, None, None,0.0, None,4.4, None,22.0, None, None, None,30.0,2019-05-29 19:00:00, None,22
194.0, None, None,0.0, None,4.2, None,18.8, None, None, None,37.0,2019-05-29 20:00:00, None,22
194.0, None, None,0.0, None,3.0, None,17.0, None, None, None,39.0,2019-05-29 21:00:00, None,22
10.0, None, None,0.0, None,2.1, None,15.3, None, None, None,46.0,2019-05-29 22:00:00, None,22
14.0, None, None,0.0, None,3.8, None,13.5, None, None, None,50.0,2019-05-29 23:00:00, None,22
350.0, None, None,0.0, None,2.7, None,12.5, None, None, None,52.0,2019-05-30 00:00:00, None,22
306.0, None, None,0.0, None,3.1, None,11.9, None, None, None,56.0,2019-05-30 01:00:00, None,22
332.0, None, None,0.0, None,2.9, None,11.7, None, None, None,56.0,2019-05-30 02:00:00, None,22
314.0, None, None,0.0, None,3.2, None,12.0, None, None, None,59.0,2019-05-30 03:00:00, None,22
324.0, None, None,0.0, None,4.4, None,11.1, None, None, None,64.0,2019-05-30 04:00:00, None,22
329.0, None, None,0.0, None,4.5, None,10.8, None, None, None,68.0,2019-05-30 05:00:00, None,22
307.0, None, None,0.0, None,3.6, None,11.9, None, None, None,67.0,2019-05-30 06:00:00, None,22
327.0, None, None,0.0, None,4.8, None,16.4, None, None, None,48.0,2019-05-30 07:00:00, None,22
329.0, None, None,0.0, None,5.6, None,18.6, None, None, None,42.0,2019-05-30 08:00:00, None,22
321.0, None, None,0.0, None,5.3, None,19.7, None, None, None,39.0,2019-05-30 09:00:00, None,22
292.0, None, None,0.0, None,3.8, None,22.5, None, None, None,29.0,2019-05-30 10:00:00, None,22
12.0, None, None,0.0, None,5.6, None,25.4, None, None, None,25.0,2019-05-30 11:00:00, None,22
36.0, None, None,0.0, None,4.8, None,26.9, None, None, None,21.0,2019-05-30 12:00:00, None,22
195.0, None, None,0.0, None,4.8, None,26.0, None, None, None,22.0,2019-05-30 13:00:00, None,22
242.0, None, None,0.0, None,3.7, None,25.8, None, None, None,24.0,2019-05-30 14:00:00, None,22
58.0, None, None,0.0, None,3.6, None,28.8, None, None, None,17.0,2019-05-30 15:00:00, None,22
345.0, None, None,0.0, None,3.8, None,28.4, None, None, None,19.0,2019-05-30 16:00:00, None,22
188.0, None, None,0.0, None,8.3, None,26.1, None, None, None,27.0,2019-05-30 17:00:00, None,22
183.0, None, None,0.0, None,11.7, None,23.2, None, None, None,26.0,2019-05-30 18:00:00, None,22
173.0, None, None,0.0, None,16.5, None,23.4, None, None, None,26.0,2019-05-30 19:00:00, None,22
175.0, None, None,0.0, None,13.7, None,21.8, None, None, None,31.0,2019-05-30 20:00:00, None,22
189.0, None, None,0.0, None,13.1, None,20.3, None, None, None,34.0,2019-05-30 21:00:00, None,22
183.0, None, None,0.0, None,13.0, None,18.5, None, None, None,41.0,2019-05-30 22:00:00, None,22
190.0, None, None,0.0, None,9.9, None,16.9, None, None, None,47.0,2019-05-30 23:00:00, None,22
202.0, None, None,0.0, None,10.9, None,15.8, None, None, None,53.0,2019-05-31 00:00:00, None,22
193.0, None, None,0.0, None,10.0, None,14.9, None, None, None,58.0,2019-05-31 01:00:00, None,22
185.0, None, None,0.0, None,7.5, None,13.9, None, None, None,62.0,2019-05-31 02:00:00, None,22
169.0, None, None,0.0, None,7.8, None,13.4, None, None, None,64.0,2019-05-31 03:00:00, None,22
175.0, None, None,0.0, None,8.4, None,13.2, None, None, None,65.0,2019-05-31 04:00:00, None,22
168.0, None, None,0.0, None,9.4, None,13.2, None, None, None,64.0,2019-05-31 05:00:00, None,22
178.0, None, None,0.0, None,9.9, None,13.6, None, None, None,63.0,2019-05-31 06:00:00, None,22
195.0, None, None,0.0, None,11.9, None,15.3, None, None, None,58.0,2019-05-31 07:00:00, None,22
181.0, None, None,0.0, None,11.1, None,16.8, None, None, None,53.0,2019-05-31 08:00:00, None,22
174.0, None, None,0.0, None,11.6, None,19.5, None, None, None,45.0,2019-05-31 09:00:00, None,22
167.0, None, None,0.0, None,11.2, None,21.8, None, None, None,41.0,2019-05-31 10:00:00, None,22
