wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
40.0, None, None,0.0, None,10.0, None,11.0, None, None, None,35.0,2019-05-28 00:00:00,22
34.0, None, None,0.0, None,11.2, None,12.3, None, None, None,32.0,2019-05-28 01:00:00,22
31.0, None, None,0.0, None,12.2, None,10.2, None, None, None,38.0,2019-05-28 02:00:00,22
32.0, None, None,0.0, None,11.1, None,10.4, None, None, None,38.0,2019-05-28 03:00:00,22
28.0, None, None,0.0, None,12.2, None,10.3, None, None, None,38.0,2019-05-28 04:00:00,22
22.0, None, None,0.0, None,13.3, None,12.9, None, None, None,33.0,2019-05-28 05:00:00,22
3.0, None, None,0.0, None,12.2, None,13.9, None, None, None,38.0,2019-05-28 06:00:00,22
358.0, None, None,0.0, None,13.8, None,16.3, None, None, None,32.0,2019-05-28 07:00:00,22
9.0, None, None,0.0, None,17.4, None,16.8, None, None, None,33.0,2019-05-28 08:00:00,22
333.0, None, None,0.0, None,16.3, None,18.3, None, None, None,29.0,2019-05-28 09:00:00,22
349.0, None, None,0.0, None,14.7, None,19.6, None, None, None,27.0,2019-05-28 10:00:00,22
13.0, None, None,0.0, None,16.0, None,20.8, None, None, None,22.0,2019-05-28 11:00:00,22
6.0, None, None,0.0, None,12.1, None,21.0, None, None, None,22.0,2019-05-28 12:00:00,22
352.0, None, None,0.0, None,11.1, None,20.5, None, None, None,23.0,2019-05-28 13:00:00,22
44.0, None, None,0.0, None,8.7, None,19.9, None, None, None,23.0,2019-05-28 14:00:00,22
285.0, None, None,0.0, None,9.8, None,22.2, None, None, None,20.0,2019-05-28 15:00:00,22
60.0, None, None,0.0, None,9.0, None,23.2, None, None, None,17.0,2019-05-28 16:00:00,22
60.0, None, None,0.0, None,4.1, None,19.8, None, None, None,26.0,2019-05-28 17:00:00,22
14.0, None, None,0.0, None,5.4, None,18.2, None, None, None,26.0,2019-05-28 18:00:00,22
92.0, None, None,0.0, None,4.0, None,18.6, None, None, None,23.0,2019-05-28 19:00:00,22
133.0, None, None,0.0, None,7.4, None,16.7, None, None, None,28.0,2019-05-28 20:00:00,22
246.0, None, None,0.0, None,6.0, None,15.2, None, None, None,35.0,2019-05-28 21:00:00,22
338.0, None, None,0.0, None,3.7, None,13.1, None, None, None,46.0,2019-05-28 22:00:00,22
289.0, None, None,0.0, None,5.4, None,13.8, None, None, None,42.0,2019-05-28 23:00:00,22
324.0, None, None,0.0, None,4.8, None,10.9, None, None, None,54.0,2019-05-29 00:00:00,22
31.0, None, None,0.0, None,8.1, None,10.0, None, None, None,55.0,2019-05-29 01:00:00,22
29.0, None, None,0.0, None,4.6, None,11.6, None, None, None,48.0,2019-05-29 02:00:00,22
