wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
261.0, None, None,0.0, None,6.9, None,14.3, None, None, None,36.0,2019-05-28 00:00:00,22
237.0, None, None,0.0, None,8.2, None,14.7, None, None, None,37.0,2019-05-28 01:00:00,22
239.0, None, None,0.0, None,9.3, None,14.0, None, None, None,40.0,2019-05-28 02:00:00,22
240.0, None, None,0.0, None,7.9, None,12.9, None, None, None,45.0,2019-05-28 03:00:00,22
229.0, None, None,0.0, None,9.5, None,12.3, None, None, None,48.0,2019-05-28 04:00:00,22
237.0, None, None,0.0, None,9.1, None,12.7, None, None, None,47.0,2019-05-28 05:00:00,22
240.0, None, None,0.0, None,6.3, None,14.9, None, None, None,44.0,2019-05-28 06:00:00,22
281.0, None, None,0.0, None,7.7, None,17.5, None, None, None,36.0,2019-05-28 07:00:00,22
325.0, None, None,0.0, None,8.2, None,19.2, None, None, None,32.0,2019-05-28 08:00:00,22
208.0, None, None,0.0, None,8.4, None,20.3, None, None, None,32.0,2019-05-28 09:00:00,22
225.0, None, None,0.0, None,7.4, None,21.6, None, None, None,23.0,2019-05-28 10:00:00,22
252.0, None, None,0.0, None,7.9, None,22.0, None, None, None,26.0,2019-05-28 11:00:00,22
159.0, None, None,0.0, None,8.0, None,24.0, None, None, None,26.0,2019-05-28 12:00:00,22
259.0, None, None,0.0, None,11.4, None,24.3, None, None, None,22.0,2019-05-28 13:00:00,22
161.0, None, None,0.0, None,6.9, None,25.3, None, None, None,20.0,2019-05-28 14:00:00,22
202.0, None, None,0.0, None,7.0, None,25.5, None, None, None,19.0,2019-05-28 15:00:00,22
265.0, None, None,0.0, None,11.1, None,25.5, None, None, None,17.0,2019-05-28 16:00:00,22
254.0, None, None,0.0, None,11.1, None,24.7, None, None, None,17.0,2019-05-28 17:00:00,22
254.0, None, None,0.0, None,12.6, None,23.6, None, None, None,18.0,2019-05-28 18:00:00,22
249.0, None, None,0.0, None,9.8, None,20.8, None, None, None,17.0,2019-05-28 19:00:00,22
250.0, None, None,0.0, None,6.7, None,18.2, None, None, None,19.0,2019-05-28 20:00:00,22
233.0, None, None,0.0, None,6.8, None,16.1, None, None, None,21.0,2019-05-28 21:00:00,22
239.0, None, None,0.0, None,9.7, None,16.1, None, None, None,28.0,2019-05-28 22:00:00,22
244.0, None, None,0.0, None,8.5, None,14.8, None, None, None,38.0,2019-05-28 23:00:00,22
254.0, None, None,0.0, None,4.4, None,13.0, None, None, None,47.0,2019-05-29 00:00:00,22
263.0, None, None,0.0, None,3.8, None,12.0, None, None, None,52.0,2019-05-29 01:00:00,22
232.0, None, None,0.0, None,7.1, None,11.9, None, None, None,53.0,2019-05-29 02:00:00,22
224.0, None, None,0.0, None,10.4, None,12.5, None, None, None,52.0,2019-05-29 03:00:00,22
240.0, None, None,0.0, None,6.6, None,11.5, None, None, None,56.0,2019-05-29 04:00:00,22
243.0, None, None,0.0, None,6.4, None,10.2, None, None, None,61.0,2019-05-29 05:00:00,22
237.0, None, None,0.0, None,8.5, None,13.7, None, None, None,53.0,2019-05-29 06:00:00,22
