RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.2, None, None, None, 3.305, 2.093, None, None, None, 956.0, None, None, None, None, None, 23.55, None, None, 0.899, None, None, None, None, 52.05, None, None, None, None, None, None,2018-03-12 00:00:00, None,11
68.37, None, None, None, 7.785, 3.682, None, None, None, 957.0, None, None, None, None, None, 23.73, None, None, 1.01, None, None, None, None, 10.73, None, None, None, None, None, None,2018-03-12 01:00:00, None,11
73.78, None, None, None, 13.65, 3.291, None, None, None, 957.0, None, None, None, None, None, 23.79, None, None, 0.183, None, None, None, None, 10.73, None, None, None, None, None, None,2018-03-12 02:00:00, None,11
75.35, None, None, None, 9.6, 2.842, None, None, None, 957.0, None, None, None, None, None, 23.47, None, None, -0.682, None, None, None, None, 13.7, None, None, None, None, None, None,2018-03-12 03:00:00, None,11
79.03, None, None, None, 8.82, 359.6, None, None, None, 957.0, None, None, None, None, None, 23.53, None, None, -1.144, None, None, None, None, 10.36, None, None, None, None, None, None,2018-03-12 04:00:00, None,11
80.2, None, None, None, 6.761, 11.34, None, None, None, 957.0, None, None, None, None, None, 23.52, None, None, -1.414, None, None, None, None, 8.93, None, None, None, None, None, None,2018-03-12 05:00:00, None,11
81.6, None, None, None, 3.146, 351.2, None, None, None, 957.0, None, None, None, None, None, 23.37, None, None, -1.816, None, None, None, None, 30.15, None, None, None, None, None, None,2018-03-12 06:00:00, None,11
82.2, None, None, None, 2.696, 357.6, None, None, None, 956.0, None, None, None, None, None, 23.48, None, None, -1.959, None, None, None, None, 18.02, None, None, None, None, None, None,2018-03-12 07:00:00, None,11
84.3, None, None, None, 3.205, 22.8, None, None, None, 956.0, None, None, None, None, None, 23.4, None, None, -2.202, None, None, None, None, 50.97, None, None, None, None, None, None,2018-03-12 08:00:00, None,11
78.68, None, None, None, 2.501, 195.7, None, None, None, 956.0, None, None, None, None, None, 23.62, None, None, -0.057, None, None, None, None, 51.26, None, None, None, None, None, None,2018-03-12 09:00:00, None,11
77.09, None, None, None, 2.465, 154.2, None, None, None, 957.0, None, None, None, None, None, 23.62, None, None, 1.169, None, None, None, None, 43.96, None, None, None, None, None, None,2018-03-12 10:00:00, None,11
68.26, None, None, None, 2.343, 154.4, None, None, None, 957.0, None, None, None, None, None, 23.47, None, None, 3.119, None, None, None, None, 48.23, None, None, None, None, None, None,2018-03-12 11:00:00, None,11
58.3, None, None, None, 2.084, 76.71, None, None, None, 956.0, None, None, None, None, None, 23.27, None, None, 4.529, None, None, None, None, 56.69, None, None, None, None, None, None,2018-03-12 12:00:00, None,11
51.01, None, None, None, 3.484, 134.2, None, None, None, 955.0, None, None, None, None, None, 23.13, None, None, 6.745, None, None, None, None, 45.22, None, None, None, None, None, None,2018-03-12 13:00:00, None,11
50.53, None, None, None, 3.563, 146.0, None, None, None, 954.0, None, None, None, None, None, 21.6, None, None, 6.805, None, None, None, None, 46.61, None, None, None, None, None, None,2018-03-12 14:00:00, None,11
49.47, None, None, None, 4.343, 186.6, None, None, None, 954.0, None, None, None, None, None, 20.37, None, None, 7.838, None, None, None, None, 47.09, None, None, None, None, None, None,2018-03-12 15:00:00, None,11
47.82, None, None, None, 3.328, 160.3, None, None, None, 953.0, None, None, None, None, None, 19.89, None, None, 8.26, None, None, None, None, 21.42, None, None, None, None, None, None,2018-03-12 16:00:00, None,11
46.45, None, None, None, 2.912, 173.7, None, None, None, 952.0, None, None, None, None, None, 20.33, None, None, 9.07, None, None, None, None, 28.48, None, None, None, None, None, None,2018-03-12 17:00:00, None,11
47.01, None, None, None, 2.218, 173.2, None, None, None, 951.0, None, None, None, None, None, 19.71, None, None, 9.07, None, None, None, None, 36.81, None, None, None, None, None, None,2018-03-12 18:00:00, None,11
58.52, None, None, None, 0.735, 339.9, None, None, None, 951.0, None, None, None, None, None, 19.7, None, None, 6.005, None, None, None, None, 50.1, None, None, None, None, None, None,2018-03-12 19:00:00, None,11
61.57, None, None, None, 2.801, 354.4, None, None, None, 951.0, None, None, None, None, None, 19.59, None, None, 4.688, None, None, None, None, 16.82, None, None, None, None, None, None,2018-03-12 20:00:00, None,11
61.95, None, None, None, 4.734, 359.8, None, None, None, 950.0, None, None, None, None, None, 19.31, None, None, 4.425, None, None, None, None, 13.58, None, None, None, None, None, None,2018-03-12 21:00:00, None,11
