RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.5, None, None, None, 3.651, 31.99, None, None,-6.0, 847.0, None, None, None, None, None, 177.3, None, None, -4.322, None, None, None, None, 7.16, None, None, None, None, None, None,2018-03-12 00:00:00, None,11
90.1, None, None, None, 3.59, 32.37, None, None,-6.0, 847.0, None, None, None, None, None, 177.2, None, None, -4.842, None, None, None, None, 6.154, None, None, None, None, None, None,2018-03-12 01:00:00, None,11
88.9, None, None, None, 3.411, 31.78, None, None,-6.0, 847.0, None, None, None, None, None, 177.2, None, None, -4.976, None, None, None, None, 6.209, None, None, None, None, None, None,2018-03-12 02:00:00, None,11
88.1, None, None, None, 2.988, 41.84, None, None,-6.0, 847.0, None, None, None, None, None, 177.0, None, None, -4.853, None, None, None, None, 7.21, None, None, None, None, None, None,2018-03-12 03:00:00, None,11
80.9, None, None, None, 2.356, 45.63, None, None,-6.0, 847.0, None, None, None, None, None, 176.8, None, None, -3.86, None, None, None, None, 9.01, None, None, None, None, None, None,2018-03-12 04:00:00, None,11
83.8, None, None, None, 2.099, 44.68, None, None,-7.0, 847.0, None, None, None, None, None, 176.8, None, None, -4.535, None, None, None, None, 5.845, None, None, None, None, None, None,2018-03-12 05:00:00, None,11
80.7, None, None, None, 2.205, 46.71, None, None,-7.0, 847.0, None, None, None, None, None, 176.7, None, None, -4.147, None, None, None, None, 8.2, None, None, None, None, None, None,2018-03-12 06:00:00, None,11
81.3, None, None, None, 2.447, 42.68, None, None,-6.0, 846.0, None, None, None, None, None, 176.6, None, None, -3.719, None, None, None, None, 7.834, None, None, None, None, None, None,2018-03-12 07:00:00, None,11
79.2, None, None, None, 2.526, 45.85, None, None,-5.0, 846.0, None, None, None, None, None, 176.5, None, None, -2.736, None, None, None, None, 11.65, None, None, None, None, None, None,2018-03-12 08:00:00, None,11
62.21, None, None, None, 2.052, 55.16, None, None,-5.0, 847.0, None, None, None, None, None, 176.5, None, None, 1.634, None, None, None, None, 17.95, None, None, None, None, None, None,2018-03-12 09:00:00, None,11
55.42, None, None, None, 4.916, 97.7, None, None,-5.0, 847.0, None, None, None, None, None, 176.3, None, None, 3.482, None, None, None, None, 16.65, None, None, None, None, None, None,2018-03-12 10:00:00, None,11
50.01, None, None, None, 8.07, 103.6, None, None,-5.0, 847.0, None, None, None, None, None, 176.3, None, None, 5.041, None, None, None, None, 9.68, None, None, None, None, None, None,2018-03-12 11:00:00, None,11
45.83, None, None, None, 7.469, 104.3, None, None,-5.0, 847.0, None, None, None, None, None, 176.1, None, None, 5.847, None, None, None, None, 12.09, None, None, None, None, None, None,2018-03-12 12:00:00, None,11
41.2, None, None, None, 8.02, 108.3, None, None,-5.0, 847.0, None, None, None, None, None, 175.5, None, None, 7.609, None, None, None, None, 10.91, None, None, None, None, None, None,2018-03-12 13:00:00, None,11
38.09, None, None, None, 8.4, 105.7, None, None,-7.0, 846.0, None, None, None, None, None, 174.8, None, None, 7.75, None, None, None, None, 10.61, None, None, None, None, None, None,2018-03-12 14:00:00, None,11
40.05, None, None, None, 9.32, 103.0, None, None,-6.0, 846.0, None, None, None, None, None, 173.7, None, None, 6.979, None, None, None, None, 11.09, None, None, None, None, None, None,2018-03-12 15:00:00, None,11
36.59, None, None, None, 9.32, 102.1, None, None,-7.0, 846.0, None, None, None, None, None, 172.8, None, None, 7.075, None, None, None, None, 10.5, None, None, None, None, None, None,2018-03-12 16:00:00, None,11
37.51, None, None, None, 6.418, 109.0, None, None,-5.0, 845.0, None, None, None, None, None, 171.2, None, None, 7.878, None, None, None, None, 14.9, None, None, None, None, None, None,2018-03-12 17:00:00, None,11
44.01, None, None, None, 4.156, 120.1, None, None,-6.0, 845.0, None, None, None, None, None, 171.5, None, None, 5.874, None, None, None, None, 16.08, None, None, None, None, None, None,2018-03-12 18:00:00, None,11
65.73, None, None, None, 2.233, 56.17, None, None,-5.0, 844.0, None, None, None, None, None, 171.5, None, None, 1.022, None, None, None, None, 37.57, None, None, None, None, None, None,2018-03-12 19:00:00, None,11
74.12, None, None, None, 2.143, 30.56, None, None,-4.0, 844.0, None, None, None, None, None, 171.4, None, None, -0.663, None, None, None, None, 19.24, None, None, None, None, None, None,2018-03-12 20:00:00, None,11
66.01, None, None, None, 1.534, 39.22, None, None,-5.0, 844.0, None, None, None, None, None, 171.4, None, None, 0.781, None, None, None, None, 20.11, None, None, None, None, None, None,2018-03-12 21:00:00, None,11
64.98, None, None, None, 4.558, 62.86, None, None,-4.0, 843.0, None, None, None, None, None, 171.4, None, None, 1.233, None, None, None, None, 28.34, None, None, None, None, None, None,2018-03-12 22:00:00, None,11
67.19, None, None, None, 4.57, 66.1, None, None,-5.0, 843.0, None, None, None, None, None, 171.3, None, None, 0.497, None, None, None, None, 15.18, None, None, None, None, None, None,2018-03-12 23:00:00, None,11
68.75, None, None, None, 3.444, 61.64, None, None,-5.0, 842.0, None, None, None, None, None, 171.2, None, None, 0.125, None, None, None, None, 13.95, None, None, None, None, None, None,2018-03-13 00:00:00, None,11
63.28, None, None, None, 2.933, 52.52, None, None,-6.0, 842.0, None, None, None, None, None, 171.1, None, None, 0.385, None, None, None, None, 17.27, None, None, None, None, None, None,2018-03-13 01:00:00, None,11
60.23, None, None, None, 3.768, 59.67, None, None,-7.0, 842.0, None, None, None, None, None, 171.1, None, None, 0.335, None, None, None, None, 14.96, None, None, None, None, None, None,2018-03-13 02:00:00, None,11
56.39, None, None, None, 3.552, 58.41, None, None,-7.0, 841.0, None, None, None, None, None, 170.9, None, None, 0.609, None, None, None, None, 17.04, None, None, None, None, None, None,2018-03-13 03:00:00, None,11
52.1, None, None, None, 3.085, 54.35, None, None,-8.0, 841.0, None, None, None, None, None, 170.9, None, None, 0.688, None, None, None, None, 13.85, None, None, None, None, None, None,2018-03-13 04:00:00, None,11
57.71, None, None, None, 2.921, 51.2, None, None,-7.0, 840.0, None, None, None, None, None, 170.7, None, None, -0.793, None, None, None, None, 26.65, None, None, None, None, None, None,2018-03-13 05:00:00, None,11
56.09, None, None, None, 2.33, 48.41, None, None,-7.0, 840.0, None, None, None, None, None, 170.8, None, None, -0.122, None, None, None, None, 24.09, None, None, None, None, None, None,2018-03-13 06:00:00, None,11
53.13, None, None, None, 3.113, 56.51, None, None,-9.0, 839.0, None, None, None, None, None, 170.7, None, None, 0.045, None, None, None, None, 17.16, None, None, None, None, None, None,2018-03-13 07:00:00, None,11
49.77, None, None, None, 3.068, 56.13, None, None,-8.0, 839.0, None, None, None, None, None, 170.7, None, None, 1.008, None, None, None, None, 23.72, None, None, None, None, None, None,2018-03-13 08:00:00, None,11
44.84, None, None, None, 5.063, 81.1, None, None,-8.0, 839.0, None, None, None, None, None, 170.5, None, None, 3.163, None, None, None, None, 23.2, None, None, None, None, None, None,2018-03-13 09:00:00, None,11
41.39, None, None, None, 12.31, 99.4, None, None,-7.0, 839.0, None, None, None, None, None, 170.4, None, None, 4.696, None, None, None, None, 12.56, None, None, None, None, None, None,2018-03-13 10:00:00, None,11
37.57, None, None, None, 13.76, 103.0, None, None,-8.0, 839.0, None, None, None, None, None, 170.2, None, None, 5.745, None, None, None, None, 12.25, None, None, None, None, None, None,2018-03-13 11:00:00, None,11
35.01, None, None, None, 12.2, 105.0, None, None,-6.0, 838.0, None, None, None, None, None, 169.6, None, None, 7.398, None, None, None, None, 12.37, None, None, None, None, None, None,2018-03-13 12:00:00, None,11
32.54, None, None, None, 9.85, 103.5, None, None,-7.0, 838.0, None, None, None, None, None, 169.7, None, None, 8.59, None, None, None, None, 14.31, None, None, None, None, None, None,2018-03-13 13:00:00, None,11
33.61, None, None, None, 9.59, 100.7, None, None,-5.0, 838.0, None, None, None, None, None, 169.3, None, None, 9.13, None, None, None, None, 16.65, None, None, None, None, None, None,2018-03-13 14:00:00, None,11
33.97, None, None, None, 9.44, 101.8, None, None,-7.0, 837.0, None, None, None, None, None, 168.8, None, None, 8.32, None, None, None, None, 15.61, None, None, None, None, None, None,2018-03-13 15:00:00, None,11
36.47, None, None, None, 10.35, 102.7, None, None,-6.0, 836.0, None, None, None, None, None, 168.8, None, None, 7.832, None, None, None, None, 12.35, None, None, None, None, None, None,2018-03-13 16:00:00, None,11
35.25, None, None, None, 7.669, 100.2, None, None,-5.0, 836.0, None, None, None, None, None, 168.2, None, None, 8.32, None, None, None, None, 14.4, None, None, None, None, None, None,2018-03-13 17:00:00, None,11
41.37, None, None, None, 6.615, 97.3, None, None,-5.0, 835.0, None, None, None, None, None, 168.1, None, None, 6.811, None, None, None, None, 23.82, None, None, None, None, None, None,2018-03-13 18:00:00, None,11
49.62, None, None, None, 3.373, 65.19, None, None,-5.0, 834.0, None, None, None, None, None, 167.9, None, None, 4.676, None, None, None, None, 31.29, None, None, None, None, None, None,2018-03-13 19:00:00, None,11
51.78, None, None, None, 4.25, 63.77, None, None,-4.0, 834.0, None, None, None, None, None, 167.7, None, None, 4.359, None, None, None, None, 30.98, None, None, None, None, None, None,2018-03-13 20:00:00, None,11
57.47, None, None, None, 5.625, 74.08, None, None,-4.0, 834.0, None, None, None, None, None, 167.6, None, None, 3.348, None, None, None, None, 24.37, None, None, None, None, None, None,2018-03-13 21:00:00, None,11
58.08, None, None, None, 5.139, 67.86, None, None,-5.0, 834.0, None, None, None, None, None, 167.4, None, None, 3.407, None, None, None, None, 25.41, None, None, None, None, None, None,2018-03-13 22:00:00, None,11
49.04, None, None, None, 5.297, 73.42, None, None,-6.0, 833.0, None, None, None, None, None, 167.4, None, None, 4.115, None, None, None, None, 20.6, None, None, None, None, None, None,2018-03-13 23:00:00, None,11
51.67, None, None, None, 4.633, 68.08, None, None,-4.0, 833.0, None, None, None, None, None, 167.4, None, None, 4.196, None, None, None, None, 24.46, None, None, None, None, None, None,2018-03-14 00:00:00, None,11
54.82, None, None, None, 5.123, 72.59, None, None,-5.0, 833.0, None, None, None, None, None, 167.3, None, None, 3.153, None, None, None, None, 22.9, None, None, None, None, None, None,2018-03-14 01:00:00, None,11
49.68, None, None, None, 3.947, 64.38, None, None,-5.0, 832.0, None, None, None, None, None, 167.2, None, None, 4.185, None, None, None, None, 22.46, None, None, None, None, None, None,2018-03-14 02:00:00, None,11
54.79, None, None, None, 3.176, 67.55, None, None,-4.0, 832.0, None, None, None, None, None, 167.2, None, None, 4.242, None, None, None, None, 28.61, None, None, None, None, None, None,2018-03-14 03:00:00, None,11
70.27, None, None, None, 1.7, 112.7, None, None,-1.0, 831.0, None, None, None, None, None, 167.1, None, None, 3.881, None, None, None, None, 48.69, None, None, None, None, None, None,2018-03-14 04:00:00, None,11
77.63, None, None, None, 1.515, 285.7, None, None,-1.0, 831.0, None, None, None, None, None, 167.0, None, None, 2.477, None, None, None, None, 55.14, None, None, None, None, None, None,2018-03-14 05:00:00, None,11
88.3, None, None, None, 1.769, 281.9, None, None,0.0, 831.0, None, None, None, None, None, 166.7, None, None, 1.65, None, None, None, None, 31.87, None, None, None, None, None, None,2018-03-14 06:00:00, None,11
95.3, None, None, None, 1.076, 333.7, None, None,0.0, 831.0, None, None, None, None, None, 166.5, None, None, 0.443, None, None, None, None, 71.64, None, None, None, None, None, None,2018-03-14 07:00:00, None,11
96.2, None, None, None, 1.833, 75.02, None, None,0.0, 830.0, None, None, None, None, None, 166.7, None, None, 0.691, None, None, None, None, 47.74, None, None, None, None, None, None,2018-03-14 08:00:00, None,11
95.0, None, None, None, 3.231, 70.6, None, None,1.0, 830.0, None, None, None, None, None, 166.7, None, None, 1.345, None, None, None, None, 24.45, None, None, None, None, None, None,2018-03-14 09:00:00, None,11
90.4, None, None, None, 5.641, 95.2, None, None,1.0, 830.0, None, None, None, None, None, 166.9, None, None, 2.122, None, None, None, None, 29.26, None, None, None, None, None, None,2018-03-14 10:00:00, None,11
92.0, None, None, None, 5.243, 90.9, None, None,0.0, 830.0, None, None, None, None, None, 166.9, None, None, 1.54, None, None, None, None, 27.89, None, None, None, None, None, None,2018-03-14 11:00:00, None,11
92.7, None, None, None, 7.025, 105.9, None, None,0.0, 831.0, None, None, None, None, None, 166.0, None, None, 1.04, None, None, None, None, 13.87, None, None, None, None, None, None,2018-03-14 12:00:00, None,11
