RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.0, None, None, None, 0.192, 39.3, None, None,-3.0,982.0, None, None, None, None, None, 46.52, None, None,-1.424, None, None, None, None, 54.33, None, None, None, None, None, None,2018-03-12 00:00:00, None,11
88.3, None, None, None, 0.327, 103.7, None, None,-3.0,982.0, None, None, None, None, None, 46.29, None, None,-0.998, None, None, None, None, 54.9, None, None, None, None, None, None,2018-03-12 01:00:00, None,11
91.5, None, None, None, 0.165, 122.5, None, None,-3.0,982.0, None, None, None, None, None, 46.56, None, None,-1.613, None, None, None, None, 53.67, None, None, None, None, None, None,2018-03-12 02:00:00, None,11
89.9, None, None, None, 1.437, 162.9, None, None,-3.0,983.0, None, None, None, None, None, 46.36, None, None,-1.824, None, None, None, None, 47.14, None, None, None, None, None, None,2018-03-12 03:00:00, None,11
90.8, None, None, None, 0.186, 164.0, None, None,-3.0,982.0, None, None, None, None, None, 46.26, None, None,-2.248, None, None, None, None, 49.66, None, None, None, None, None, None,2018-03-12 04:00:00, None,11
91.3, None, None, None, 0.03, 20.11, None, None,-4.0,982.0, None, None, None, None, None, 46.28, None, None,-2.832, None, None, None, None, 57.95, None, None, None, None, None, None,2018-03-12 05:00:00, None,11
92.8, None, None, None, 0.167, 15.74, None, None,-4.0,982.0, None, None, None, None, None, 46.34, None, None,-3.106, None, None, None, None, 55.99, None, None, None, None, None, None,2018-03-12 06:00:00, None,11
93.7, None, None, None, 0.001, 146.7, None, None,-4.0,982.0, None, None, None, None, None, 46.41, None, None,-3.479, None, None, None, None, 60.52, None, None, None, None, None, None,2018-03-12 07:00:00, None,11
94.2, None, None, None, 0.197, 237.0, None, None,-4.0,982.0, None, None, None, None, None, 46.4, None, None,-3.031, None, None, None, None, 51.88, None, None, None, None, None, None,2018-03-12 08:00:00, None,11
94.7, None, None, None, 0.02, 174.1, None, None,-3.0,982.0, None, None, None, None, None, 46.48, None, None,-2.395, None, None, None, None, 56.08, None, None, None, None, None, None,2018-03-12 09:00:00, None,11
94.4, None, None, None, 0.03, 14.68, None, None,-3.0,982.0, None, None, None, None, None, 46.41, None, None,-2.061, None, None, None, None, 61.47, None, None, None, None, None, None,2018-03-12 10:00:00, None,11
93.8, None, None, None, 0.212, 157.3, None, None,-2.0,982.0, None, None, None, None, None, 46.5, None, None,-1.168, None, None, None, None, 27.97, None, None, None, None, None, None,2018-03-12 11:00:00, None,11
89.6, None, None, None, 1.31, 153.0, None, None,-1.0,981.0, None, None, None, None, None, 46.55, None, None,0.114, None, None, None, None, 20.73, None, None, None, None, None, None,2018-03-12 12:00:00, None,11
78.11, None, None, None, 1.299, 151.6, None, None,0.0,980.0, None, None, None, None, None, 46.26, None, None,3.132, None, None, None, None, 19.87, None, None, None, None, None, None,2018-03-12 13:00:00, None,11
