RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.9, None, None, None, 0.576, 84.6, None, None,-2.0, 978.0, None, None, None, None, None, 74.42, None, None,-0.993, None, None, None, None, 23.18, None, None, None, None, None, None,2018-03-12 00:00:00, None,11
94.2, None, None, None, 0.521, 101.7, None, None,-1.0, 978.0, None, None, None, None, None, 74.45, None, None,-0.27, None, None, None, None, 33.13, None, None, None, None, None, None,2018-03-12 01:00:00, None,11
95.0, None, None, None, 0.548, 97.9, None, None,-1.0, 978.0, None, None, None, None, None, 74.37, None, None,-0.802, None, None, None, None, 32.94, None, None, None, None, None, None,2018-03-12 02:00:00, None,11
96.0, None, None, None, 0.445, 87.5, None, None,-2.0, 978.0, None, None, None, None, None, 74.3, None, None,-1.319, None, None, None, None, 17.52, None, None, None, None, None, None,2018-03-12 03:00:00, None,11
96.9, None, None, None, 0.416, 70.95, None, None,-2.0, 977.0, None, None, None, None, None, 74.35, None, None,-1.673, None, None, None, None, 16.71, None, None, None, None, None, None,2018-03-12 04:00:00, None,11
97.4, None, None, None, 0.597, 91.3, None, None,-2.0, 977.0, None, None, None, None, None, 74.35, None, None,-2.157, None, None, None, None, 37.43, None, None, None, None, None, None,2018-03-12 05:00:00, None,11
97.7, None, None, None, 0.627, 85.7, None, None,-3.0, 976.0, None, None, None, None, None, 74.3, None, None,-2.45, None, None, None, None, 32.31, None, None, None, None, None, None,2018-03-12 06:00:00, None,11
97.7, None, None, None, 0.745, 95.8, None, None,-3.0, 976.0, None, None, None, None, None, 74.19, None, None,-2.468, None, None, None, None, 38.04, None, None, None, None, None, None,2018-03-12 07:00:00, None,11
97.7, None, None, None, 0.64, 109.3, None, None,-3.0, 976.0, None, None, None, None, None, 74.22, None, None,-2.301, None, None, None, None, 25.77, None, None, None, None, None, None,2018-03-12 08:00:00, None,11
98.0, None, None, None, 0.685, 83.5, None, None,-2.0, 976.0, None, None, None, None, None, 74.19, None, None,-1.765, None, None, None, None, 24.79, None, None, None, None, None, None,2018-03-12 09:00:00, None,11
98.2, None, None, None, 0.528, 106.9, None, None,0.0, 976.0, None, None, None, None, None, 74.2, None, None,0.002, None, None, None, None, 39.55, None, None, None, None, None, None,2018-03-12 10:00:00, None,11
82.8, None, None, None, 1.67, 49.45, None, None,1.0, 976.0, None, None, None, None, None, 74.71, None, None,2.859, None, None, None, None, 69.47, None, None, None, None, None, None,2018-03-12 11:00:00, None,11
70.01, None, None, None, 5.304, 10.09, None, None,0.0, 976.0, None, None, None, None, None, 74.15, None, None,5.0, None, None, None, None, 55.36, None, None, None, None, None, None,2018-03-12 12:00:00, None,11
61.17, None, None, None, 5.8, 6.515, None, None,0.0, 975.0, None, None, None, None, None, 73.97, None, None,6.972, None, None, None, None, 41.08, None, None, None, None, None, None,2018-03-12 13:00:00, None,11
57.7, None, None, None, 5.532, 4.388, None, None,0.0, 975.0, None, None, None, None, None, 73.76, None, None,8.31, None, None, None, None, 44.63, None, None, None, None, None, None,2018-03-12 14:00:00, None,11
50.83, None, None, None, 7.159, 357.8, None, None,-1.0, 974.0, None, None, None, None, None, 73.38, None, None,9.06, None, None, None, None, 23.33, None, None, None, None, None, None,2018-03-12 15:00:00, None,11
44.87, None, None, None, 6.911, 354.4, None, None,-1.0, 974.0, None, None, None, None, None, 72.63, None, None,10.49, None, None, None, None, 19.03, None, None, None, None, None, None,2018-03-12 16:00:00, None,11
50.34, None, None, None, 6.196, 356.6, None, None,-1.0, 973.0, None, None, None, None, None, 71.65, None, None,8.95, None, None, None, None, 20.6, None, None, None, None, None, None,2018-03-12 17:00:00, None,11
59.11, None, None, None, 3.776, 355.5, None, None,0.0, 973.0, None, None, None, None, None, 71.67, None, None,7.133, None, None, None, None, 33.34, None, None, None, None, None, None,2018-03-12 18:00:00, None,11
65.11, None, None, None, 2.174, 9.3, None, None,-1.0, 973.0, None, None, None, None, None, 71.77, None, None,5.312, None, None, None, None, 59.03, None, None, None, None, None, None,2018-03-12 19:00:00, None,11
69.25, None, None, None, 2.465, 36.94, None, None,-1.0, 972.0, None, None, None, None, None, 72.12, None, None,4.444, None, None, None, None, 58.61, None, None, None, None, None, None,2018-03-12 20:00:00, None,11
