RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.3, None, None, None, 0.991, 306.8, None, None,0.0, 1007.0, None, None, None, None, None, 82.6, None, None,0.289, None, None, None, None, 47.87, None, None, None, None, None, None,2018-03-12 00:00:00, None,11
97.7, None, None, None, 1.23, 284.0, None, None,0.0, 1007.0, None, None, None, None, None, 82.5, None, None,0.047, None, None, None, None, 41.72, None, None, None, None, None, None,2018-03-12 01:00:00, None,11
98.0, None, None, None, 1.209, 288.5, None, None,-1.0, 1007.0, None, None, None, None, None, 82.5, None, None,-0.292, None, None, None, None, 33.08, None, None, None, None, None, None,2018-03-12 02:00:00, None,11
99.0, None, None, None, 1.205, 253.9, None, None,-1.0, 1006.0, None, None, None, None, None, 82.5, None, None,-1.161, None, None, None, None, 37.28, None, None, None, None, None, None,2018-03-12 03:00:00, None,11
99.6, None, None, None, 1.679, 274.0, None, None,-2.0, 1006.0, None, None, None, None, None, 82.5, None, None,-1.493, None, None, None, None, 18.05, None, None, None, None, None, None,2018-03-12 04:00:00, None,11
100.3, None, None, None, 0.762, 281.5, None, None,-2.0, 1006.0, None, None, None, None, None, 82.5, None, None,-1.634, None, None, None, None, 26.3, None, None, None, None, None, None,2018-03-12 05:00:00, None,11
100.4, None, None, None, 1.266, 286.4, None, None,-1.0, 1006.0, None, None, None, None, None, 82.5, None, None,-1.343, None, None, None, None, 21.12, None, None, None, None, None, None,2018-03-12 06:00:00, None,11
100.6, None, None, None, 1.264, 281.6, None, None,-1.0, 1005.0, None, None, None, None, None, 82.5, None, None,-1.352, None, None, None, None, 27.28, None, None, None, None, None, None,2018-03-12 07:00:00, None,11
100.7, None, None, None, 0.98, 282.9, None, None,-2.0, 1005.0, None, None, None, None, None, 82.4, None, None,-2.084, None, None, None, None, 24.73, None, None, None, None, None, None,2018-03-12 08:00:00, None,11
100.8, None, None, None, 1.126, 296.1, None, None,-1.0, 1005.0, None, None, None, None, None, 82.4, None, None,-1.196, None, None, None, None, 24.12, None, None, None, None, None, None,2018-03-12 09:00:00, None,11
99.5, None, None, None, 2.006, 281.8, None, None,0.0, 1005.0, None, None, None, None, None, 82.6, None, None,-0.146, None, None, None, None, 14.19, None, None, None, None, None, None,2018-03-12 10:00:00, None,11
91.7, None, None, None, 2.774, 286.5, None, None,0.0, 1005.0, None, None, None, None, None, 82.6, None, None,1.473, None, None, None, None, 21.07, None, None, None, None, None, None,2018-03-12 11:00:00, None,11
79.36, None, None, None, 2.813, 289.8, None, None,0.0, 1004.0, None, None, None, None, None, 82.4, None, None,3.35, None, None, None, None, 23.33, None, None, None, None, None, None,2018-03-12 12:00:00, None,11
68.39, None, None, None, 2.549, 296.5, None, None,0.0, 1004.0, None, None, None, None, None, 81.9, None, None,5.45, None, None, None, None, 28.73, None, None, None, None, None, None,2018-03-12 13:00:00, None,11
