RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.9, None, None, None,0.362,315.2, None, None,-10.0, 903.0, None, None, None, None, None, 85.4, None, None,-9.08, None, None, None, None,29.48, None, None, None, None, None, None,2018-03-12 01:00:00, None,11
94.1, None, None, None,0.12,303.6, None, None,-10.0, 902.0, None, None, None, None, None, 85.4, None, None,-9.6, None, None, None, None,21.44, None, None, None, None, None, None,2018-03-12 02:00:00, None,11
93.7, None, None, None,0.106,267.9, None, None,-11.0, 902.0, None, None, None, None, None, 85.2, None, None,-10.54, None, None, None, None,13.32, None, None, None, None, None, None,2018-03-12 03:00:00, None,11
93.1, None, None, None,0.123,242.9, None, None,-12.0, 902.0, None, None, None, None, None, 85.2, None, None,-11.28, None, None, None, None,27.78, None, None, None, None, None, None,2018-03-12 04:00:00, None,11
92.7, None, None, None,0.042,290.3, None, None,-12.0, 902.0, None, None, None, None, None, 85.2, None, None,-11.57, None, None, None, None,36.36, None, None, None, None, None, None,2018-03-12 05:00:00, None,11
92.1, None, None, None,0.283,304.6, None, None,-13.0, 902.0, None, None, None, None, None, 85.3, None, None,-12.53, None, None, None, None,28.59, None, None, None, None, None, None,2018-03-12 07:00:00, None,11
92.3, None, None, None,0.008,329.5, None, None,-13.0, 902.0, None, None, None, None, None, 85.3, None, None,-12.48, None, None, None, None,38.16, None, None, None, None, None, None,2018-03-12 08:00:00, None,11
95.1, None, None, None,0.819,11.32, None, None,-6.0, 907.0, None, None, None, None, None, 85.7, None, None,-5.656, None, None, None, None,21.21, None, None, None, None, None, None,2018-03-12 09:00:00, None,11
80.7, None, None, None,1.974,344.1, None, None,-5.0, 907.0, None, None, None, None, None, 86.0, None, None,-2.125, None, None, None, None,40.4, None, None, None, None, None, None,2018-03-12 10:00:00, None,11
62.88, None, None, None,2.224,312.8, None, None,-4.0, 899.0, None, None, None, None, None, 85.1, None, None,2.123, None, None, None, None,65.07, None, None, None, None, None, None,2018-03-12 11:00:00, None,11
49.9, None, None, None,1.383,251.0, None, None,-4.0, 899.0, None, None, None, None, None, 85.2, None, None,5.829, None, None, None, None,76.79, None, None, None, None, None, None,2018-03-12 12:00:00, None,11
47.56, None, None, None,2.676,208.2, None, None,-4.0, 900.0, None, None, None, None, None, 85.7, None, None,6.151, None, None, None, None,64.46, None, None, None, None, None, None,2018-03-12 13:00:00, None,11
41.2, None, None, None,2.763,159.0, None, None,-4.0, 892.0, None, None, None, None, None, 84.7, None, None,8.41, None, None, None, None,44.96, None, None, None, None, None, None,2018-03-12 14:00:00, None,11
38.4, None, None, None,2.46,201.0, None, None,-3.0, 895.0, None, None, None, None, None, 83.2, None, None,10.48, None, None, None, None,55.97, None, None, None, None, None, None,2018-03-12 15:00:00, None,11
57.91, None, None, None,2.88,215.1, None, None,-1.0, 896.0, None, None, None, None, None, 82.3, None, None,6.306, None, None, None, None,21.15, None, None, None, None, None, None,2018-03-12 16:00:00, None,11
79.51, None, None, None,2.833,245.3, None, None,-2.0, 884.0, None, None, None, None, None, 83.4, None, None,1.001, None, None, None, None,11.43, None, None, None, None, None, None,2018-03-12 17:00:00, None,11
85.4, None, None, None,0.913,255.4, None, None,-2.0, 892.0, None, None, None, None, None, 83.2, None, None,-0.592, None, None, None, None,14.77, None, None, None, None, None, None,2018-03-12 18:00:00, None,11
89.7, None, None, None,0.504,273.6, None, None,-3.0, 894.0, None, None, None, None, None, 82.4, None, None,-2.007, None, None, None, None,36.17, None, None, None, None, None, None,2018-03-12 19:00:00, None,11
91.9, None, None, None,0.224,246.4, None, None,-4.0, 895.0, None, None, None, None, None, 82.4, None, None,-3.389, None, None, None, None,30.76, None, None, None, None, None, None,2018-03-12 20:00:00, None,11
93.5, None, None, None,0.0,259.4, None, None,-5.0, 895.0, None, None, None, None, None, 82.3, None, None,-4.413, None, None, None, None,0.375, None, None, None, None, None, None,2018-03-12 21:00:00, None,11
94.2, None, None, None,0.0,261.2, None, None,-6.0, 895.0, None, None, None, None, None, 82.4, None, None,-5.586, None, None, None, None,3.012, None, None, None, None, None, None,2018-03-12 22:00:00, None,11
94.7, None, None, None,0.0,265.1, None, None,-7.0, 895.0, None, None, None, None, None, 82.2, None, None,-6.777, None, None, None, None,0.149, None, None, None, None, None, None,2018-03-12 23:00:00, None,11
95.7, None, None, None,0.0,268.3, None, None,-8.0, 895.0, None, None, None, None, None, 82.3, None, None,-7.259, None, None, None, None,16.07, None, None, None, None, None, None,2018-03-13 00:00:00, None,11
95.1, None, None, None,0.0,267.1, None, None,-9.0, 895.0, None, None, None, None, None, 82.2, None, None,-8.4, None, None, None, None,27.83, None, None, None, None, None, None,2018-03-13 01:00:00, None,11
94.7, None, None, None,0.0,258.5, None, None,-10.0, 894.0, None, None, None, None, None, 82.2, None, None,-9.33, None, None, None, None,0.363, None, None, None, None, None, None,2018-03-13 02:00:00, None,11
94.0, None, None, None,0.0,298.1, None, None,-11.0, 894.0, None, None, None, None, None, 82.0, None, None,-10.1, None, None, None, None,32.11, None, None, None, None, None, None,2018-03-13 03:00:00, None,11
93.4, None, None, None,0.0,282.2, None, None,-11.0, 893.0, None, None, None, None, None, 82.0, None, None,-10.7, None, None, None, None,20.6, None, None, None, None, None, None,2018-03-13 04:00:00, None,11
92.1, None, None, None,0.0,285.7, None, None,-13.0, 892.0, None, None, None, None, None, 81.7, None, None,-12.09, None, None, None, None,41.2, None, None, None, None, None, None,2018-03-13 06:00:00, None,11
92.2, None, None, None,0.0,315.8, None, None,-13.0, 892.0, None, None, None, None, None, 82.1, None, None,-12.51, None, None, None, None,41.65, None, None, None, None, None, None,2018-03-13 07:00:00, None,11
