RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.2, None, None, None, 2.05,222.6, None, None,-5.0,928.0, None, None, None, None, None, 31.1, None, None,-2.552, None, None, None, None,19.45, None, None, None, None, None, None,2018-03-12 10:00:00, None,11
65.04, None, None, None, 3.757,230.3, None, None,-5.0,928.0, None, None, None, None, None, 31.33, None, None,1.37, None, None, None, None,28.39, None, None, None, None, None, None,2018-03-12 11:00:00, None,11
49.15, None, None, None, 3.302,1.615, None, None,-5.0,927.0, None, None, None, None, None, 31.05, None, None,4.245, None, None, None, None,53.6, None, None, None, None, None, None,2018-03-12 12:00:00, None,11
43.41, None, None, None, 4.626,301.8, None, None,-6.0,926.0, None, None, None, None, None, 30.33, None, None,6.256, None, None, None, None,52.04, None, None, None, None, None, None,2018-03-12 13:00:00, None,11
36.6, None, None, None, 3.854,330.6, None, None,-6.0,925.0, None, None, None, None, None, 30.21, None, None,7.559, None, None, None, None,62.41, None, None, None, None, None, None,2018-03-12 14:00:00, None,11
33.55, None, None, None, 4.508,262.8, None, None,-6.0,925.0, None, None, None, None, None, 29.84, None, None,9.1, None, None, None, None,29.13, None, None, None, None, None, None,2018-03-12 15:00:00, None,11
34.01, None, None, None, 7.147,258.8, None, None,-6.0,924.0, None, None, None, None, None, 29.97, None, None,9.08, None, None, None, None,18.9, None, None, None, None, None, None,2018-03-12 16:00:00, None,11
33.71, None, None, None, 7.794,246.6, None, None,-6.0,923.0, None, None, None, None, None, 30.1, None, None,8.79, None, None, None, None,21.0, None, None, None, None, None, None,2018-03-12 17:00:00, None,11
36.78, None, None, None, 5.353,254.5, None, None,-6.0,923.0, None, None, None, None, None, 29.98, None, None,7.68, None, None, None, None,21.98, None, None, None, None, None, None,2018-03-12 18:00:00, None,11
67.97, None, None, None, 0.511,180.2, None, None,-4.0,923.0, None, None, None, None, None, 29.53, None, None,1.019, None, None, None, None,56.58, None, None, None, None, None, None,2018-03-12 19:00:00, None,11
76.59, None, None, None, 0.526,98.1, None, None,-4.0,923.0, None, None, None, None, None, 29.52, None, None,-1.048, None, None, None, None,40.96, None, None, None, None, None, None,2018-03-12 20:00:00, None,11
85.1, None, None, None, 0.213,73.93, None, None,-4.0,923.0, None, None, None, None, None, 29.67, None, None,-2.352, None, None, None, None,50.9, None, None, None, None, None, None,2018-03-12 21:00:00, None,11
90.3, None, None, None, 1.101,43.93, None, None,-5.0,923.0, None, None, None, None, None, 29.35, None, None,-3.521, None, None, None, None,24.53, None, None, None, None, None, None,2018-03-12 22:00:00, None,11
90.7, None, None, None, 0.387,80.1, None, None,-5.0,923.0, None, None, None, None, None, 29.58, None, None,-3.753, None, None, None, None,37.67, None, None, None, None, None, None,2018-03-12 23:00:00, None,11
92.6, None, None, None, 0.473,50.08, None, None,-6.0,923.0, None, None, None, None, None, 29.09, None, None,-4.653, None, None, None, None,10.61, None, None, None, None, None, None,2018-03-13 00:00:00, None,11
94.6, None, None, None, 0.755,80.5, None, None,-6.0,923.0, None, None, None, None, None, 29.17, None, None,-5.615, None, None, None, None,62.18, None, None, None, None, None, None,2018-03-13 01:00:00, None,11
96.1, None, None, None, 1.445,68.51, None, None,-6.0,923.0, None, None, None, None, None, 29.31, None, None,-5.919, None, None, None, None,15.47, None, None, None, None, None, None,2018-03-13 02:00:00, None,11
96.6, None, None, None, 0.647,59.64, None, None,-7.0,923.0, None, None, None, None, None, 29.05, None, None,-6.86, None, None, None, None,9.7, None, None, None, None, None, None,2018-03-13 03:00:00, None,11
96.3, None, None, None, 0.353,62.85, None, None,-8.0,923.0, None, None, None, None, None, 28.87, None, None,-7.367, None, None, None, None,4.822, None, None, None, None, None, None,2018-03-13 04:00:00, None,11
96.2, None, None, None, 1.101,58.68, None, None,-8.0,923.0, None, None, None, None, None, 29.32, None, None,-7.787, None, None, None, None,7.318, None, None, None, None, None, None,2018-03-13 05:00:00, None,11
94.6, None, None, None, 0.293,72.88, None, None,-9.0,922.0, None, None, None, None, None, 29.21, None, None,-8.51, None, None, None, None,25.16, None, None, None, None, None, None,2018-03-13 06:00:00, None,11
94.9, None, None, None, 0.255,32.6, None, None,-10.0,922.0, None, None, None, None, None, 28.88, None, None,-9.32, None, None, None, None,10.72, None, None, None, None, None, None,2018-03-13 07:00:00, None,11
94.7, None, None, None, 0.631,110.1, None, None,-10.0,922.0, None, None, None, None, None, 29.09, None, None,-9.2, None, None, None, None,45.94, None, None, None, None, None, None,2018-03-13 08:00:00, None,11
93.1, None, None, None, 0.943,121.5, None, None,-5.0,921.0, None, None, None, None, None, 29.3, None, None,-4.176, None, None, None, None,64.61, None, None, None, None, None, None,2018-03-13 09:00:00, None,11
80.7, None, None, None, 2.946,246.1, None, None,-4.0,921.0, None, None, None, None, None, 29.81, None, None,-1.443, None, None, None, None,25.83, None, None, None, None, None, None,2018-03-13 10:00:00, None,11
63.01, None, None, None, 2.314,300.2, None, None,-4.0,920.0, None, None, None, None, None, 30.12, None, None,1.878, None, None, None, None,62.26, None, None, None, None, None, None,2018-03-13 11:00:00, None,11
46.16, None, None, None, 3.422,272.3, None, None,-5.0,919.0, None, None, None, None, None, 29.13, None, None,5.459, None, None, None, None,32.69, None, None, None, None, None, None,2018-03-13 12:00:00, None,11
35.2, None, None, None, 3.766,304.2, None, None,-6.0,918.0, None, None, None, None, None, 29.35, None, None,8.01, None, None, None, None,49.36, None, None, None, None, None, None,2018-03-13 13:00:00, None,11
34.68, None, None, None, 4.661,264.6, None, None,-6.0,917.0, None, None, None, None, None, 28.92, None, None,8.79, None, None, None, None,27.98, None, None, None, None, None, None,2018-03-13 14:00:00, None,11
30.04, None, None, None, 3.033,275.9, None, None,-6.0,916.0, None, None, None, None, None, 28.14, None, None,11.02, None, None, None, None,35.93, None, None, None, None, None, None,2018-03-13 15:00:00, None,11
31.45, None, None, None, 2.945,289.8, None, None,-6.0,915.0, None, None, None, None, None, 28.38, None, None,10.22, None, None, None, None,28.91, None, None, None, None, None, None,2018-03-13 16:00:00, None,11
35.27, None, None, None, 2.86,271.4, None, None,-5.0,914.0, None, None, None, None, None, 28.55, None, None,9.21, None, None, None, None,48.83, None, None, None, None, None, None,2018-03-13 17:00:00, None,11
43.85, None, None, None, 2.564,224.7, None, None,-4.0,913.0, None, None, None, None, None, 27.82, None, None,7.137, None, None, None, None,56.78, None, None, None, None, None, None,2018-03-13 18:00:00, None,11
67.52, None, None, None, 1.437,173.1, None, None,-4.0,913.0, None, None, None, None, None, 28.08, None, None,1.501, None, None, None, None,58.9, None, None, None, None, None, None,2018-03-13 19:00:00, None,11
73.52, None, None, None, 2.547,106.3, None, None,-4.0,913.0, None, None, None, None, None, 27.91, None, None,0.715, None, None, None, None,55.98, None, None, None, None, None, None,2018-03-13 20:00:00, None,11
83.4, None, None, None, 1.347,123.2, None, None,-3.0,913.0, None, None, None, None, None, 28.23, None, None,-1.09, None, None, None, None,63.64, None, None, None, None, None, None,2018-03-13 21:00:00, None,11
85.7, None, None, None, 1.773,126.5, None, None,-3.0,913.0, None, None, None, None, None, 28.52, None, None,-1.469, None, None, None, None,67.66, None, None, None, None, None, None,2018-03-13 22:00:00, None,11
88.8, None, None, None, 2.693,59.93, None, None,-4.0,913.0, None, None, None, None, None, 28.08, None, None,-2.69, None, None, None, None,48.99, None, None, None, None, None, None,2018-03-13 23:00:00, None,11
90.8, None, None, None, 1.684,46.75, None, None,-5.0,913.0, None, None, None, None, None, 27.99, None, None,-3.491, None, None, None, None,51.82, None, None, None, None, None, None,2018-03-14 00:00:00, None,11
93.2, None, None, None, 1.226,52.23, None, None,-5.0,912.0, None, None, None, None, None, 28.0, None, None,-4.095, None, None, None, None,43.55, None, None, None, None, None, None,2018-03-14 01:00:00, None,11
94.8, None, None, None, 0.353,152.1, None, None,-6.0,912.0, None, None, None, None, None, 28.2, None, None,-5.201, None, None, None, None,53.67, None, None, None, None, None, None,2018-03-14 02:00:00, None,11
95.1, None, None, None, 2.254,73.16, None, None,-6.0,911.0, None, None, None, None, None, 28.15, None, None,-5.551, None, None, None, None,56.48, None, None, None, None, None, None,2018-03-14 03:00:00, None,11
95.7, None, None, None, 2.304,70.19, None, None,-6.0,911.0, None, None, None, None, None, 27.9, None, None,-5.586, None, None, None, None,37.2, None, None, None, None, None, None,2018-03-14 04:00:00, None,11
97.3, None, None, None, 1.043,81.8, None, None,-6.0,911.0, None, None, None, None, None, 28.6, None, None,-5.855, None, None, None, None,58.69, None, None, None, None, None, None,2018-03-14 05:00:00, None,11
97.5, None, None, None, 2.344,74.3, None, None,-6.0,910.0, None, None, None, None, None, 28.33, None, None,-5.803, None, None, None, None,47.44, None, None, None, None, None, None,2018-03-14 06:00:00, None,11
97.4, None, None, None, 3.497,46.45, None, None,-6.0,909.0, None, None, None, None, None, 28.14, None, None,-5.708, None, None, None, None,10.63, None, None, None, None, None, None,2018-03-14 07:00:00, None,11
96.5, None, None, None, 4.627,38.85, None, None,-6.0,909.0, None, None, None, None, None, 28.05, None, None,-5.794, None, None, None, None,16.71, None, None, None, None, None, None,2018-03-14 08:00:00, None,11
90.6, None, None, None, 3.224,1.1, None, None,-4.0,909.0, None, None, None, None, None, 28.33, None, None,-2.39, None, None, None, None,54.87, None, None, None, None, None, None,2018-03-14 09:00:00, None,11
70.82, None, None, None, 3.391,284.3, None, None,-3.0,908.0, None, None, None, None, None, 28.35, None, None,1.631, None, None, None, None,63.19, None, None, None, None, None, None,2018-03-14 10:00:00, None,11
66.09, None, None, None, 3.998,353.5, None, None,-4.0,908.0, None, None, None, None, None, 28.63, None, None,1.49, None, None, None, None,48.58, None, None, None, None, None, None,2018-03-14 11:00:00, None,11
55.81, None, None, None, 5.022,357.7, None, None,-4.0,907.0, None, None, None, None, None, 28.02, None, None,4.481, None, None, None, None,47.79, None, None, None, None, None, None,2018-03-14 12:00:00, None,11
49.16, None, None, None, 2.727,266.4, None, None,-5.0,906.0, None, None, None, None, None, 28.55, None, None,5.371, None, None, None, None,42.93, None, None, None, None, None, None,2018-03-14 13:00:00, None,11
49.06, None, None, None, 6.435,244.9, None, None,-4.0,906.0, None, None, None, None, None, 27.68, None, None,5.709, None, None, None, None,22.29, None, None, None, None, None, None,2018-03-14 14:00:00, None,11
44.81, None, None, None, 8.04,238.7, None, None,-5.0,906.0, None, None, None, None, None, 27.83, None, None,6.331, None, None, None, None,26.25, None, None, None, None, None, None,2018-03-14 15:00:00, None,11
43.41, None, None, None, 4.528,272.9, None, None,-5.0,906.0, None, None, None, None, None, 27.05, None, None,6.966, None, None, None, None,48.53, None, None, None, None, None, None,2018-03-14 16:00:00, None,11
46.91, None, None, None, 8.05,213.4, None, None,-4.0,906.0, None, None, None, None, None, 27.05, None, None,6.385, None, None, None, None,22.42, None, None, None, None, None, None,2018-03-14 17:00:00, None,11
52.47, None, None, None, 4.227,222.5, None, None,-3.0,907.0, None, None, None, None, None, 27.35, None, None,6.253, None, None, None, None,23.35, None, None, None, None, None, None,2018-03-14 18:00:00, None,11
59.26, None, None, None, 11.65,208.2, None, None,-2.0,907.0, None, None, None, None, None, 26.17, None, None,5.667, None, None, None, None,20.57, None, None, None, None, None, None,2018-03-14 19:00:00, None,11
84.6, None, None, None, 12.37,212.6, None, None,1.0,908.0, None, None, None, None, None, 26.59, None, None,3.529, None, None, None, None,18.61, None, None, None, None, None, None,2018-03-14 20:00:00, None,11
86.4, None, None, None, 4.773,181.2, None, None,1.0,908.0, None, None, None, None, None, 26.34, None, None,2.598, None, None, None, None,38.21, None, None, None, None, None, None,2018-03-14 21:00:00, None,11
90.9, None, None, None, 1.198,152.9, None, None,0.0,908.0, None, None, None, None, None, 26.49, None, None,1.781, None, None, None, None,46.24, None, None, None, None, None, None,2018-03-14 22:00:00, None,11
92.3, None, None, None, 0.88,74.6, None, None,0.0,908.0, None, None, None, None, None, 26.48, None, None,1.547, None, None, None, None,49.82, None, None, None, None, None, None,2018-03-14 23:00:00, None,11
93.0, None, None, None, 0.932,19.84, None, None,1.0,908.0, None, None, None, None, None, 26.56, None, None,1.597, None, None, None, None,68.09, None, None, None, None, None, None,2018-03-15 00:00:00, None,11
93.2, None, None, None, 1.226,64.61, None, None,0.0,908.0, None, None, None, None, None, 26.33, None, None,1.011, None, None, None, None,44.22, None, None, None, None, None, None,2018-03-15 01:00:00, None,11
93.8, None, None, None, 1.634,52.09, None, None,0.0,907.0, None, None, None, None, None, 26.36, None, None,0.785, None, None, None, None,49.74, None, None, None, None, None, None,2018-03-15 02:00:00, None,11
94.2, None, None, None, 1.722,141.4, None, None,0.0,908.0, None, None, None, None, None, 26.42, None, None,0.864, None, None, None, None,59.99, None, None, None, None, None, None,2018-03-15 03:00:00, None,11
94.1, None, None, None, 2.112,18.57, None, None,0.0,907.0, None, None, None, None, None, 26.49, None, None,0.991, None, None, None, None,42.92, None, None, None, None, None, None,2018-03-15 04:00:00, None,11
93.9, None, None, None, 1.482,59.43, None, None,0.0,907.0, None, None, None, None, None, 26.43, None, None,0.892, None, None, None, None,39.95, None, None, None, None, None, None,2018-03-15 05:00:00, None,11
94.4, None, None, None, 2.747,45.3, None, None,0.0,907.0, None, None, None, None, None, 26.46, None, None,0.864, None, None, None, None,10.98, None, None, None, None, None, None,2018-03-15 06:00:00, None,11
93.0, None, None, None, 2.572,52.34, None, None,0.0,907.0, None, None, None, None, None, 26.49, None, None,0.964, None, None, None, None,35.52, None, None, None, None, None, None,2018-03-15 07:00:00, None,11
93.6, None, None, None, 2.073,44.26, None, None,0.0,907.0, None, None, None, None, None, 26.41, None, None,1.011, None, None, None, None,40.45, None, None, None, None, None, None,2018-03-15 08:00:00, None,11
93.3, None, None, None, 1.467,47.9, None, None,1.0,907.0, None, None, None, None, None, 26.44, None, None,1.646, None, None, None, None,55.94, None, None, None, None, None, None,2018-03-15 09:00:00, None,11
92.5, None, None, None, 3.393,34.29, None, None,1.0,907.0, None, None, None, None, None, 26.45, None, None,1.946, None, None, None, None,11.81, None, None, None, None, None, None,2018-03-15 10:00:00, None,11
94.3, None, None, None, 5.815,39.94, None, None,1.0,907.0, None, None, None, None, None, 26.9, None, None,1.776, None, None, None, None,11.87, None, None, None, None, None, None,2018-03-15 11:00:00, None,11
95.2, None, None, None, 1.744,333.2, None, None,1.0,907.0, None, None, None, None, None, 26.33, None, None,1.743, None, None, None, None,42.0, None, None, None, None, None, None,2018-03-15 12:00:00, None,11
95.0, None, None, None, 1.214,302.2, None, None,1.0,906.0, None, None, None, None, None, 26.56, None, None,2.133, None, None, None, None,51.68, None, None, None, None, None, None,2018-03-15 13:00:00, None,11
93.7, None, None, None, 9.05,42.54, None, None,1.0,906.0, None, None, None, None, None, 26.44, None, None,2.327, None, None, None, None,13.6, None, None, None, None, None, None,2018-03-15 14:00:00, None,11
94.3, None, None, None, 5.63,44.28, None, None,2.0,906.0, None, None, None, None, None, 26.04, None, None,2.558, None, None, None, None,22.85, None, None, None, None, None, None,2018-03-15 15:00:00, None,11
95.1, None, None, None, 4.686,59.42, None, None,2.0,906.0, None, None, None, None, None, 25.64, None, None,2.365, None, None, None, None,19.95, None, None, None, None, None, None,2018-03-15 16:00:00, None,11
95.5, None, None, None, 4.578,58.84, None, None,1.0,906.0, None, None, None, None, None, 25.27, None, None,2.122, None, None, None, None,22.03, None, None, None, None, None, None,2018-03-15 17:00:00, None,11
96.3, None, None, None, 1.565,227.8, None, None,1.0,906.0, None, None, None, None, None, 25.01, None, None,1.784, None, None, None, None,50.42, None, None, None, None, None, None,2018-03-15 18:00:00, None,11
97.3, None, None, None, 3.176,202.8, None, None,1.0,906.0, None, None, None, None, None, 24.86, None, None,1.48, None, None, None, None,19.44, None, None, None, None, None, None,2018-03-15 19:00:00, None,11
97.9, None, None, None, 3.66,200.2, None, None,1.0,906.0, None, None, None, None, None, 25.08, None, None,1.227, None, None, None, None,20.01, None, None, None, None, None, None,2018-03-15 20:00:00, None,11
98.3, None, None, None, 5.069,211.5, None, None,1.0,906.0, None, None, None, None, None, 25.21, None, None,0.79, None, None, None, None,10.81, None, None, None, None, None, None,2018-03-15 21:00:00, None,11
98.7, None, None, None, 4.615,222.3, None, None,0.0,907.0, None, None, None, None, None, 24.92, None, None,0.473, None, None, None, None,16.96, None, None, None, None, None, None,2018-03-15 22:00:00, None,11
98.9, None, None, None, 5.47,214.2, None, None,0.0,907.0, None, None, None, None, None, 25.12, None, None,0.327, None, None, None, None,13.03, None, None, None, None, None, None,2018-03-15 23:00:00, None,11
99.1, None, None, None, 6.035,222.0, None, None,0.0,908.0, None, None, None, None, None, 24.99, None, None,0.424, None, None, None, None,13.53, None, None, None, None, None, None,2018-03-16 00:00:00, None,11
99.1, None, None, None, 5.607,230.5, None, None,0.0,908.0, None, None, None, None, None, 25.0, None, None,0.327, None, None, None, None,18.23, None, None, None, None, None, None,2018-03-16 01:00:00, None,11
99.2, None, None, None, 1.426,240.4, None, None,0.0,908.0, None, None, None, None, None, 25.0, None, None,0.278, None, None, None, None,24.0, None, None, None, None, None, None,2018-03-16 02:00:00, None,11
99.3, None, None, None, 0.916,244.2, None, None,0.0,909.0, None, None, None, None, None, 24.99, None, None,0.235, None, None, None, None,35.33, None, None, None, None, None, None,2018-03-16 03:00:00, None,11
99.4, None, None, None, 1.639,197.0, None, None,0.0,909.0, None, None, None, None, None, 25.07, None, None,0.425, None, None, None, None,45.46, None, None, None, None, None, None,2018-03-16 04:00:00, None,11
99.1, None, None, None, 2.986,212.7, None, None,0.0,910.0, None, None, None, None, None, 25.0, None, None,0.278, None, None, None, None,29.81, None, None, None, None, None, None,2018-03-16 05:00:00, None,11
99.4, None, None, None, 3.002,240.0, None, None,1.0,910.0, None, None, None, None, None, 25.0, None, None,0.658, None, None, None, None,75.02, None, None, None, None, None, None,2018-03-16 06:00:00, None,11
99.3, None, None, None, 1.642,155.3, None, None,0.0,911.0, None, None, None, None, None, 24.96, None, None,0.38, None, None, None, None,42.17, None, None, None, None, None, None,2018-03-16 07:00:00, None,11
99.4, None, None, None, 1.964,206.0, None, None,1.0,911.0, None, None, None, None, None, 24.95, None, None,0.787, None, None, None, None,23.05, None, None, None, None, None, None,2018-03-16 08:00:00, None,11
99.0, None, None, None, 3.022,259.0, None, None,1.0,912.0, None, None, None, None, None, 24.94, None, None,1.499, None, None, None, None,39.25, None, None, None, None, None, None,2018-03-16 09:00:00, None,11
97.9, None, None, None, 1.354,325.8, None, None,2.0,912.0, None, None, None, None, None, 24.85, None, None,2.351, None, None, None, None,21.28, None, None, None, None, None, None,2018-03-16 10:00:00, None,11
92.0, None, None, None, 2.23,280.5, None, None,2.0,912.0, None, None, None, None, None, 25.2, None, None,3.249, None, None, None, None,46.35, None, None, None, None, None, None,2018-03-16 11:00:00, None,11
85.9, None, None, None, 3.518,260.6, None, None,2.0,912.0, None, None, None, None, None, 25.1, None, None,4.277, None, None, None, None,22.45, None, None, None, None, None, None,2018-03-16 12:00:00, None,11
77.91, None, None, None, 6.159,226.3, None, None,1.0,912.0, None, None, None, None, None, 24.68, None, None,4.769, None, None, None, None,25.68, None, None, None, None, None, None,2018-03-16 13:00:00, None,11
70.34, None, None, None, 4.792,234.0, None, None,1.0,911.0, None, None, None, None, None, 24.11, None, None,6.227, None, None, None, None,34.22, None, None, None, None, None, None,2018-03-16 14:00:00, None,11
59.29, None, None, None, 2.089,289.5, None, None,0.0,911.0, None, None, None, None, None, 23.32, None, None,7.694, None, None, None, None,66.23, None, None, None, None, None, None,2018-03-16 15:00:00, None,11
60.24, None, None, None, 4.18,18.53, None, None,0.0,910.0, None, None, None, None, None, 22.34, None, None,7.245, None, None, None, None,32.39, None, None, None, None, None, None,2018-03-16 16:00:00, None,11
68.61, None, None, None, 5.775,10.95, None, None,1.0,911.0, None, None, None, None, None, 21.87, None, None,6.499, None, None, None, None,20.69, None, None, None, None, None, None,2018-03-16 17:00:00, None,11
70.75, None, None, None, 5.12,25.73, None, None,1.0,911.0, None, None, None, None, None, 21.73, None, None,5.842, None, None, None, None,21.81, None, None, None, None, None, None,2018-03-16 18:00:00, None,11
80.3, None, None, None, 2.343,33.44, None, None,1.0,910.0, None, None, None, None, None, 21.81, None, None,3.709, None, None, None, None,44.68, None, None, None, None, None, None,2018-03-16 19:00:00, None,11
91.5, None, None, None, 4.583,54.85, None, None,0.0,910.0, None, None, None, None, None, 21.65, None, None,1.065, None, None, None, None,18.59, None, None, None, None, None, None,2018-03-16 20:00:00, None,11
95.0, None, None, None, 1.65,61.17, None, None,-1.0,911.0, None, None, None, None, None, 21.58, None, None,-0.097, None, None, None, None,58.73, None, None, None, None, None, None,2018-03-16 21:00:00, None,11
96.6, None, None, None, 2.26,57.43, None, None,-2.0,911.0, None, None, None, None, None, 21.57, None, None,-1.12, None, None, None, None,26.7, None, None, None, None, None, None,2018-03-16 22:00:00, None,11
97.8, None, None, None, 4.229,41.74, None, None,-2.0,911.0, None, None, None, None, None, 21.66, None, None,-1.357, None, None, None, None,9.59, None, None, None, None, None, None,2018-03-16 23:00:00, None,11
98.9, None, None, None, 4.432,43.08, None, None,-1.0,911.0, None, None, None, None, None, 21.72, None, None,-1.104, None, None, None, None,8.08, None, None, None, None, None, None,2018-03-17 00:00:00, None,11
98.8, None, None, None, 2.943,62.57, None, None,-2.0,911.0, None, None, None, None, None, 21.57, None, None,-1.787, None, None, None, None,37.43, None, None, None, None, None, None,2018-03-17 01:00:00, None,11
98.9, None, None, None, 2.946,54.22, None, None,-2.0,911.0, None, None, None, None, None, 21.59, None, None,-1.769, None, None, None, None,32.47, None, None, None, None, None, None,2018-03-17 02:00:00, None,11
99.1, None, None, None, 0.436,352.5, None, None,-2.0,911.0, None, None, None, None, None, 21.86, None, None,-1.518, None, None, None, None,71.12, None, None, None, None, None, None,2018-03-17 03:00:00, None,11
99.0, None, None, None, 0.206,240.7, None, None,-1.0,911.0, None, None, None, None, None, 21.79, None, None,-1.324, None, None, None, None,50.7, None, None, None, None, None, None,2018-03-17 04:00:00, None,11
99.0, None, None, None, 0.448,190.6, None, None,-1.0,911.0, None, None, None, None, None, 21.88, None, None,-0.985, None, None, None, None,48.89, None, None, None, None, None, None,2018-03-17 05:00:00, None,11
99.0, None, None, None, 3.0,51.71, None, None,-1.0,911.0, None, None, None, None, None, 21.92, None, None,-0.501, None, None, None, None,63.34, None, None, None, None, None, None,2018-03-17 06:00:00, None,11
99.0, None, None, None, 1.795,84.1, None, None,-1.0,911.0, None, None, None, None, None, 21.84, None, None,-0.552, None, None, None, None,75.1, None, None, None, None, None, None,2018-03-17 07:00:00, None,11
98.8, None, None, None, 2.652,25.58, None, None,0.0,911.0, None, None, None, None, None, 21.75, None, None,-0.263, None, None, None, None,64.21, None, None, None, None, None, None,2018-03-17 08:00:00, None,11
97.6, None, None, None, 3.462,4.294, None, None,0.0,911.0, None, None, None, None, None, 21.89, None, None,0.327, None, None, None, None,47.39, None, None, None, None, None, None,2018-03-17 09:00:00, None,11
81.7, None, None, None, 8.07,26.7, None, None,-1.0,911.0, None, None, None, None, None, 21.98, None, None,1.788, None, None, None, None,12.47, None, None, None, None, None, None,2018-03-17 10:00:00, None,11
66.97, None, None, None, 4.126,17.79, None, None,-1.0,911.0, None, None, None, None, None, 21.53, None, None,4.677, None, None, None, None,44.06, None, None, None, None, None, None,2018-03-17 11:00:00, None,11
60.84, None, None, None, 8.22,29.98, None, None,-1.0,910.0, None, None, None, None, None, 22.28, None, None,5.443, None, None, None, None,27.55, None, None, None, None, None, None,2018-03-17 12:00:00, None,11
58.41, None, None, None, 11.41,40.86, None, None,-1.0,910.0, None, None, None, None, None, 21.33, None, None,6.632, None, None, None, None,18.94, None, None, None, None, None, None,2018-03-17 13:00:00, None,11
47.29, None, None, None, 7.189,28.3, None, None,-2.0,909.0, None, None, None, None, None, 20.51, None, None,8.72, None, None, None, None,26.7, None, None, None, None, None, None,2018-03-17 14:00:00, None,11
40.62, None, None, None, 10.21,33.77, None, None,-3.0,909.0, None, None, None, None, None, 19.95, None, None,9.4, None, None, None, None,17.48, None, None, None, None, None, None,2018-03-17 15:00:00, None,11
